basic word,probability,word form Word2Vec
ignite,3.2289176e-09,ignite
hamburger,3.2289176e-09,hamburger
fizz,3.2289176e-09,fizz
truly,3.2289116e-09,truly
attractive,3.2287883e-09,attractive
gravel,3.228776e-09,gravel
lima,3.2287637e-09,lima
inti,3.2287637e-09,inti
closer,3.2287637e-09,closer
distortion,3.2287268e-09,distortion
capitol,3.2287144e-09,capitol
exploit,3.2287022e-09,exploit
cognition,3.2286775e-09,cognition
edison,3.2286651e-09,edison
anticipate,3.2286283e-09,anticipate
feel,3.2284928e-09,feel
tangible,3.2283696e-09,tangible
fields,3.2283387e-09,fields
probation,3.2281726e-09,probation
bribery,3.2281664e-09,bribery
bribe,3.2281664e-09,bribe
victimize,3.2281602e-09,victimize
spermicide,3.2281602e-09,spermicide
pretrial,3.2281602e-09,pretrial
conspire,3.2281602e-09,conspire
hit,3.2280987e-09,hit
unacceptable,3.2280494e-09,unacceptable
coil,3.2280125e-09,coil
clorox,3.2279879e-09,clorox
freeman,3.2279632e-09,freeman
predict,3.2279508e-09,predict
lyonnaise,3.2279017e-09,lyonnaise
animal,3.2279017e-09,animal
nothing,3.2278955e-09,nothing
disease,3.2278278e-09,disease
brook,3.2277907e-09,brook
commutation,3.2277785e-09,commutation
diameter,3.227717e-09,diameter
widening,3.2277045e-09,widening
norwegian_krone,3.2277045e-09,norwegian_krone
salvage,3.227674e-09,salvage
restraint,3.227643e-09,restraint
successor,3.2276184e-09,successor
indefinite,3.2275815e-09,indefinite
startup,3.227569e-09,startup
presence,3.227569e-09,presence
palm,3.2275569e-09,palm
consistent,3.2275445e-09,consistent
peal,3.22752e-09,peal
weapon,3.2275138e-09,weapon
knoll,3.2274523e-09,knoll
red,3.2273968e-09,red
likelihood,3.2273846e-09,likelihood
preparatory,3.2273721e-09,preparatory
dead,3.22736e-09,dead
theoretical,3.227286e-09,theoretical
easily,3.227286e-09,easily
project,3.2272738e-09,project
lira,3.2272245e-09,lira
noon,3.227212e-09,noon
cove,3.2271876e-09,cove
influential,3.2271752e-09,influential
matchless,3.2271505e-09,matchless
prisoner,3.2270828e-09,prisoner
complect,3.2270644e-09,complect
bryan,3.227015e-09,bryan
score,3.2270029e-09,score
livestock,3.2269967e-09,livestock
artificially,3.226966e-09,artificially
daimler,3.2268737e-09,daimler
yale_university,3.2268306e-09,yale_university
nilsson,3.226732e-09,nilsson
tower,3.2267198e-09,tower
precise,3.2266951e-09,precise
countrywide,3.2266951e-09,countrywide
alteration,3.2266458e-09,alteration
ammunition,3.2266398e-09,ammunition
arctic,3.226609e-09,arctic
turin,3.2265781e-09,turin
stainless_steel,3.2265781e-09,stainless_steel
calculate,3.2265597e-09,calculate
narrative,3.2265475e-09,narrative
obvious,3.226486e-09,obvious
shooting,3.226455e-09,shooting
sun_protection_factor,3.2264242e-09,sun_protection_factor
monod,3.2263567e-09,monod
absolutely,3.2262828e-09,absolutely
suppress,3.2262581e-09,suppress
decline,3.2262335e-09,decline
patrick,3.226215e-09,patrick
stream,3.226129e-09,stream
irish,3.2260858e-09,irish
insist,3.2260674e-09,insist
bullion,3.2260552e-09,bullion
comparable,3.2260428e-09,comparable
distance,3.2260121e-09,distance
rite,3.226006e-09,rite
testing,3.225969e-09,testing
era,3.225969e-09,era
five,3.2259444e-09,five
scanner,3.225932e-09,scanner
hardware,3.225846e-09,hardware
roofing,3.2258214e-09,roofing
pit,3.2258214e-09,pit
promise,3.225809e-09,promise
tend,3.2257537e-09,tend
continent,3.2257106e-09,continent
hanging,3.2256553e-09,hanging
complicate,3.2256244e-09,complicate
federal_deposit_insurance_corporation,3.2255507e-09,federal_deposit_insurance_corporation
austria,3.2255383e-09,austria
subcommittee,3.2255136e-09,subcommittee
sulfur,3.2254646e-09,sulfur
storyteller,3.2254521e-09,storyteller
model,3.2253844e-09,model
packing_material,3.2252676e-09,packing_material
educate,3.2251999e-09,educate
australasian,3.2251999e-09,australasian
feeling,3.2251446e-09,feeling
balloon,3.2251137e-09,balloon
sound,3.2250584e-09,sound
andersen,3.2250522e-09,andersen
virtually,3.2250216e-09,virtually
climb,3.2250216e-09,climb
porto,3.224997e-09,porto
embroil,3.2249723e-09,embroil
scramble,3.22496e-09,scramble
grapevine,3.22496e-09,grapevine
cubic,3.2249108e-09,cubic
perry,3.224874e-09,perry
legality,3.224874e-09,legality
distinctly,3.224874e-09,distinctly
desirous,3.224874e-09,desirous
shanghaier,3.2248493e-09,shanghaier
computer_science,3.2248002e-09,computer_science
unlawfully,3.224794e-09,unlawfully
deep,3.2247571e-09,deep
real_estate_investment_trust,3.2246894e-09,real_estate_investment_trust
wheeling,3.2246525e-09,wheeling
optimistic,3.2246525e-09,optimistic
military_policeman,3.2245973e-09,military_policeman
henson,3.2245973e-09,henson
carroll,3.2245786e-09,carroll
updating,3.2245417e-09,updating
loser,3.2245417e-09,loser
irresponsible,3.2245417e-09,irresponsible
hahn,3.2245417e-09,hahn
fiscally,3.2245417e-09,fiscally
cochran,3.2245417e-09,cochran
steal,3.224517e-09,steal
plead,3.2245049e-09,plead
guilty,3.2245049e-09,guilty
fantan,3.2244742e-09,fantan
poor_people,3.2244556e-09,poor_people
plasminogen,3.2244496e-09,plasminogen
activator,3.2244496e-09,activator
reaffirm,3.224425e-09,reaffirm
unrealistic,3.2244187e-09,unrealistic
rotation,3.2244187e-09,rotation
smoky,3.2243572e-09,smoky
newsagent,3.2243512e-09,newsagent
avoid,3.224345e-09,avoid
palomino,3.2242957e-09,palomino
outer,3.2242835e-09,outer
barroom,3.2242773e-09,barroom
run_batted_in,3.224222e-09,run_batted_in
biscuit,3.224222e-09,biscuit
crick,3.2241727e-09,crick
plain,3.22405e-09,plain
saddle_horse,3.2240375e-09,saddle_horse
agricola,3.2239884e-09,agricola
strait,3.2239822e-09,strait
lubrication,3.2239638e-09,lubrication
edification,3.2239575e-09,edification
pat,3.2239453e-09,pat
salaried,3.223933e-09,salaried
explanation,3.223927e-09,explanation
proverb,3.2239207e-09,proverb
format,3.2239207e-09,format
fibril,3.2239023e-09,fibril
arminius,3.2238654e-09,arminius
burden,3.2237915e-09,burden
forfeit,3.2237792e-09,forfeit
excavator,3.2237792e-09,excavator
doubt,3.2237546e-09,doubt
revival,3.2237424e-09,revival
input_signal,3.2237055e-09,input_signal
retroactive,3.223693e-09,retroactive
reign,3.2236687e-09,reign
whet,3.2236256e-09,whet
someday,3.2236256e-09,someday
shun,3.2236256e-09,shun
savory,3.2236256e-09,savory
plot,3.2236256e-09,plot
minuscule,3.2236256e-09,minuscule
impressive,3.2236256e-09,impressive
eyes,3.2236256e-09,eyes
boast,3.2236256e-09,boast
attainable,3.2236256e-09,attainable
ambition,3.2236256e-09,ambition
pounds_per_square_inch,3.2235825e-09,pounds_per_square_inch
pin,3.2235825e-09,pin
economics,3.2235516e-09,economics
speed,3.2235457e-09,speed
impart,3.2235457e-09,impart
diplomatic,3.2235457e-09,diplomatic
diagnosis,3.2234717e-09,diagnosis
bennett,3.2234717e-09,bennett
apparent,3.2234595e-09,apparent
oversee,3.2234473e-09,oversee
ahead,3.2234473e-09,ahead
township,3.2234349e-09,township
clemens,3.2234349e-09,clemens
textbook,3.223398e-09,textbook
prompt,3.2233858e-09,prompt
little,3.2233858e-09,little
lucrative,3.2233796e-09,lucrative
conservation,3.2233733e-09,conservation
navy,3.223349e-09,navy
bally,3.2233427e-09,bally
exemplify,3.2233365e-09,exemplify
overstate,3.2233305e-09,overstate
volunteer,3.2233243e-09,volunteer
ranch,3.2232628e-09,ranch
sentence,3.2232506e-09,sentence
lay_waste_to,3.2232506e-09,lay_waste_to
provincial,3.2232381e-09,provincial
sphere,3.2232137e-09,sphere
edge,3.2232013e-09,edge
miss,3.2231522e-09,miss
lagging,3.2231398e-09,lagging
concrete,3.2231275e-09,concrete
yankee,3.2230782e-09,yankee
quarto,3.2230598e-09,quarto
adoption,3.2230538e-09,adoption
toledo,3.2230476e-09,toledo
insignificant,3.223017e-09,insignificant
english,3.2230045e-09,english
floating,3.2229615e-09,floating
canyon,3.222943e-09,canyon
sponsorship,3.2229308e-09,sponsorship
sociable,3.2228447e-09,sociable
cool,3.222771e-09,cool
troll,3.2227156e-09,troll
tet,3.2227156e-09,tet
profile,3.2226972e-09,profile
fountain,3.2226972e-09,fountain
tractor,3.222685e-09,tractor
hamburg,3.222611e-09,hamburg
mohawk,3.222562e-09,mohawk
portuguese,3.2225373e-09,portuguese
farm,3.2225251e-09,farm
maar,3.2225005e-09,maar
gibbs,3.2224883e-09,gibbs
coloring_material,3.2224883e-09,coloring_material
housing,3.2224636e-09,housing
relief,3.2224514e-09,relief
capture,3.2224514e-09,capture
deputy,3.2224146e-09,deputy
impatient,3.2224021e-09,impatient
hesitate,3.2224021e-09,hesitate
certification,3.2224021e-09,certification
stanley,3.22239e-09,stanley
quantify,3.2223777e-09,quantify
feeder,3.2223777e-09,feeder
bourse,3.2223777e-09,bourse
racket,3.2223408e-09,racket
sellers,3.222267e-09,sellers
theory,3.2222547e-09,theory
ethyl_alcohol,3.2222547e-09,ethyl_alcohol
cam,3.2222056e-09,cam
reeve,3.2221932e-09,reeve
integral,3.2221932e-09,integral
high-density_lipoprotein,3.2221932e-09,high-density_lipoprotein
missile,3.222181e-09,missile
oklahoman,3.2221747e-09,oklahoman
philippines,3.22215e-09,philippines
refusal,3.222144e-09,refusal
lincoln,3.2221317e-09,lincoln
dakota,3.2221195e-09,dakota
broad,3.2221195e-09,broad
sebaceous_cyst,3.2220948e-09,sebaceous_cyst
treasury,3.222021e-09,treasury
fledge,3.222021e-09,fledge
euro,3.222021e-09,euro
negligent,3.2220089e-09,negligent
exhibit,3.2219967e-09,exhibit
lupus_erythematosus,3.2219596e-09,lupus_erythematosus
gates,3.2219596e-09,gates
atmosphere,3.2219352e-09,atmosphere
lawn,3.2217877e-09,lawn
bridgehead,3.2217262e-09,bridgehead
appreciation,3.2217078e-09,appreciation
dior,3.2217016e-09,dior
creatively,3.2217016e-09,creatively
supercharge,3.2216216e-09,supercharge
vacant,3.2216156e-09,vacant
profitableness,3.2216156e-09,profitableness
good_will,3.2216032e-09,good_will
controversy,3.221591e-09,controversy
reschedule,3.221542e-09,reschedule
hour,3.2215173e-09,hour
exit,3.221505e-09,exit
juice,3.2214558e-09,juice
diversion,3.2214558e-09,diversion
pledge,3.2214436e-09,pledge
infrastructure,3.2214436e-09,infrastructure
buoyant,3.2214311e-09,buoyant
whirlwind,3.221419e-09,whirlwind
ogden,3.2213943e-09,ogden
medicine,3.2213943e-09,medicine
stage,3.221382e-09,stage
sleeve,3.221382e-09,sleeve
sever,3.221382e-09,sever
overtime,3.2213574e-09,overtime
niagara,3.2213574e-09,niagara
uncommitted,3.2213514e-09,uncommitted
mar,3.221333e-09,mar
yorkshire,3.2213083e-09,yorkshire
obloquy,3.2212961e-09,obloquy
howard,3.22129e-09,howard
sow,3.2212715e-09,sow
manipulative,3.2212715e-09,manipulative
dispatch,3.221173e-09,dispatch
refrigeration,3.2210994e-09,refrigeration
confuse,3.2210625e-09,confuse
harrison,3.2210503e-09,harrison
heated,3.2210135e-09,heated
disagree,3.2210135e-09,disagree
program,3.2210012e-09,program
fringy,3.2209582e-09,fringy
corner,3.2209275e-09,corner
efficient,3.220915e-09,efficient
china,3.2208598e-09,china
venezuelan,3.2208414e-09,venezuelan
rates,3.2207554e-09,rates
suspension,3.2207308e-09,suspension
ambassador,3.2207186e-09,ambassador
anonymously,3.2206817e-09,anonymously
character_assassination,3.2206755e-09,character_assassination
unfunded,3.2206326e-09,unfunded
inspect,3.220608e-09,inspect
surely,3.2205958e-09,surely
rep,3.2205958e-09,rep
narration,3.2205711e-09,narration
practice,3.220559e-09,practice
recording,3.2205343e-09,recording
orientation,3.2205096e-09,orientation
apart,3.2205036e-09,apart
thump,3.2204974e-09,thump
productiveness,3.2204974e-09,productiveness
con,3.2204606e-09,con
geographically,3.2204484e-09,geographically
cake,3.2204484e-09,cake
stand,3.2204175e-09,stand
shingle,3.2203806e-09,shingle
load,3.2203438e-09,load
discouragement,3.2203131e-09,discouragement
regulate,3.220307e-09,regulate
negative,3.220301e-09,negative
kendall,3.2202516e-09,kendall
indictment,3.2202516e-09,indictment
conspiracy,3.2202516e-09,conspiracy
sudden,3.2202088e-09,sudden
barrels,3.2202025e-09,barrels
forecast,3.2201903e-09,forecast
language,3.2201166e-09,language
handling,3.2201166e-09,handling
largely,3.2201044e-09,largely
vicinity,3.2200675e-09,vicinity
trout,3.2200675e-09,trout
volume,3.2200551e-09,volume
recission,3.2200551e-09,recission
collateralize,3.2200551e-09,collateralize
tapestry,3.220043e-09,tapestry
decommission,3.220043e-09,decommission
clarity,3.220043e-09,clarity
allen,3.2200307e-09,allen
military,3.2199814e-09,military
important,3.2199814e-09,important
prognosis,3.2199445e-09,prognosis
interior_designer,3.2199445e-09,interior_designer
sector,3.2198464e-09,sector
dubnium,3.2198464e-09,dubnium
content,3.2198342e-09,content
kean,3.2198217e-09,kean
domingo,3.2198095e-09,domingo
internationale,3.2198033e-09,internationale
river,3.219791e-09,river
obscure,3.2197849e-09,obscure
disposition,3.2197849e-09,disposition
unanticipated,3.2197665e-09,unanticipated
powderize,3.219748e-09,powderize
appearance,3.2197358e-09,appearance
longstanding,3.2197174e-09,longstanding
ultimately,3.2196867e-09,ultimately
bad,3.2196743e-09,bad
undergarment,3.2196008e-09,undergarment
rubidium,3.2195762e-09,rubidium
gabon,3.219564e-09,gabon
titanium,3.2195393e-09,titanium
major_league,3.2195393e-09,major_league
transpire,3.219533e-09,transpire
vaulting_horse,3.2195147e-09,vaulting_horse
shorten,3.2195147e-09,shorten
gypsy,3.2195024e-09,gypsy
dusseldorf,3.2194962e-09,dusseldorf
menace,3.219478e-09,menace
switchboard,3.2194656e-09,switchboard
refute,3.2194656e-09,refute
currency,3.2194287e-09,currency
path,3.2193797e-09,path
cagey,3.2193674e-09,cagey
brace,3.2193122e-09,brace
spoke,3.2192875e-09,spoke
usual,3.21922e-09,usual
apparel,3.21922e-09,apparel
commissioner,3.2191954e-09,commissioner
decisively,3.2191647e-09,decisively
wausau,3.2191463e-09,wausau
gun_trigger,3.2191403e-09,gun_trigger
profit,3.2190604e-09,profit
levy,3.2190541e-09,levy
microprocessor,3.2190481e-09,microprocessor
solution,3.2190357e-09,solution
woolworth,3.2190175e-09,woolworth
engine,3.2190175e-09,engine
blunt,3.2190113e-09,blunt
clean_and_jerk,3.218999e-09,clean_and_jerk
rekindle,3.2189866e-09,rekindle
naive,3.2189866e-09,naive
recur,3.2189806e-09,recur
postal,3.2189498e-09,postal
diltiazem,3.2189376e-09,diltiazem
pave,3.218913e-09,pave
christian,3.218913e-09,christian
scripps,3.218907e-09,scripps
relatively,3.2188823e-09,relatively
cafe,3.2188638e-09,cafe
military_personnel,3.2188148e-09,military_personnel
silent,3.2187595e-09,silent
prospective,3.218741e-09,prospective
ransom,3.2187226e-09,ransom
historian,3.2187226e-09,historian
doctor_of_education,3.2187226e-09,doctor_of_education
zimbabwe,3.2187166e-09,zimbabwe
seesaw,3.2186798e-09,seesaw
conscious,3.2186307e-09,conscious
puritan,3.218606e-09,puritan
bat,3.2185938e-09,bat
competition,3.2185814e-09,competition
accountable,3.2185814e-09,accountable
upset,3.2185692e-09,upset
ripening,3.2185692e-09,ripening
argo,3.2185692e-09,argo
sanchez,3.2185508e-09,sanchez
reversal,3.2185448e-09,reversal
flag,3.218508e-09,flag
atlanta,3.2184464e-09,atlanta
informal,3.2184342e-09,informal
corn,3.218422e-09,corn
bay,3.218422e-09,bay
tantalum,3.2183851e-09,tantalum
heel,3.2183851e-09,heel
basel,3.2183605e-09,basel
nugget,3.2183236e-09,nugget
upholster,3.2182992e-09,upholster
sand,3.2182808e-09,sand
identity,3.21825e-09,identity
bread,3.21825e-09,bread
dump,3.2182255e-09,dump
passage,3.2181886e-09,passage
cheyenne,3.2181824e-09,cheyenne
tennis,3.2181764e-09,tennis
glenn,3.2181642e-09,glenn
reservation,3.2181149e-09,reservation
younger,3.2180965e-09,younger
trafalgar,3.2180965e-09,trafalgar
earner,3.2180905e-09,earner
skin,3.218072e-09,skin
o.k.,3.2180658e-09,o.k.
masse,3.2180598e-09,masse
carolina,3.2180536e-09,carolina
zinc,3.218029e-09,zinc
embrace,3.2179615e-09,embrace
confederacy,3.2179308e-09,confederacy
senate,3.2179186e-09,senate
deductible,3.2178695e-09,deductible
permian,3.217857e-09,permian
leigh,3.217857e-09,leigh
witching,3.2177836e-09,witching
instrumental,3.2177836e-09,instrumental
silicon,3.2177712e-09,silicon
owe,3.217759e-09,owe
lombard,3.217722e-09,lombard
sax,3.217667e-09,sax
word_picture,3.2176608e-09,word_picture
recoverable,3.2176608e-09,recoverable
lying,3.2176608e-09,lying
analogue,3.2176608e-09,analogue
mariner,3.2176302e-09,mariner
airdock,3.2176117e-09,airdock
pacer,3.217581e-09,pacer
pace,3.2175502e-09,pace
exhibition,3.2175502e-09,exhibition
barring,3.217489e-09,barring
fabric,3.2174767e-09,fabric
unexpectedly,3.217452e-09,unexpectedly
heat,3.217452e-09,heat
discovery,3.2174399e-09,discovery
adhesive_material,3.2174337e-09,adhesive_material
comprehensive_examination,3.2174277e-09,comprehensive_examination
bargaining,3.2174277e-09,bargaining
leadership,3.2174152e-09,leadership
vulnerable,3.2173662e-09,vulnerable
leasehold,3.2173602e-09,leasehold
ugandan_shilling,3.217354e-09,ugandan_shilling
mombasa,3.217354e-09,mombasa
kelly,3.217354e-09,kelly
foreigner,3.217354e-09,foreigner
maxwell,3.2173355e-09,maxwell
marble,3.2172802e-09,marble
rise,3.2172496e-09,rise
intensify,3.2172374e-09,intensify
styrene,3.2172311e-09,styrene
sheeting,3.2172311e-09,sheeting
dye,3.2172311e-09,dye
battalion,3.217219e-09,battalion
break_up,3.2172067e-09,break_up
percept,3.217182e-09,percept
hemisphere,3.217182e-09,hemisphere
foreclosure,3.217182e-09,foreclosure
disappointment,3.2171636e-09,disappointment
leisure,3.2171577e-09,leisure
vessel,3.2171452e-09,vessel
rice,3.217133e-09,rice
catena,3.2171086e-09,catena
genoese,3.2170961e-09,genoese
precisely,3.2170655e-09,precisely
organic,3.2170533e-09,organic
audience,3.2170102e-09,audience
unveil,3.2169796e-09,unveil
conceivable,3.216949e-09,conceivable
zealander,3.2169367e-09,zealander
vaccine,3.2169367e-09,vaccine
syndrome,3.2169367e-09,syndrome
superiority,3.2169367e-09,superiority
seize,3.2169367e-09,seize
russian,3.2169367e-09,russian
rocket,3.2169367e-09,rocket
remedy,3.2169367e-09,remedy
poverty,3.2169367e-09,poverty
pasteur,3.2169367e-09,pasteur
hunger,3.2169367e-09,hunger
equality,3.2169367e-09,equality
canvas,3.2169367e-09,canvas
awful,3.2169367e-09,awful
attach_to,3.2168752e-09,attach_to
adulthood,3.2168386e-09,adulthood
nationality,3.216814e-09,nationality
mallet,3.216814e-09,mallet
domestic_fowl,3.2167895e-09,domestic_fowl
buoy,3.2167526e-09,buoy
context,3.2167464e-09,context
mirror,3.2167342e-09,mirror
microscopic,3.2167342e-09,microscopic
thinking,3.216728e-09,thinking
shelf,3.216722e-09,shelf
daniel,3.2167158e-09,daniel
blue,3.2167096e-09,blue
aboard,3.2166914e-09,aboard
enjoy,3.2166851e-09,enjoy
fear,3.216642e-09,fear
invent,3.2166176e-09,invent
draft,3.2166114e-09,draft
accident,3.2166114e-09,accident
swell,3.216593e-09,swell
rarely,3.216593e-09,rarely
inquirer,3.216593e-09,inquirer
shoreline,3.216587e-09,shoreline
mud,3.216587e-09,mud
heavy_spar,3.216587e-09,heavy_spar
rod,3.2165808e-09,rod
remotely,3.2165808e-09,remotely
recreational,3.2165808e-09,recreational
pistol,3.2165808e-09,pistol
piper,3.2165808e-09,piper
optimistically,3.2165808e-09,optimistically
avionic,3.2165808e-09,avionic
retreat,3.2165686e-09,retreat
kline,3.2165686e-09,kline
cimetidine,3.2165686e-09,cimetidine
pervert,3.2165564e-09,pervert
paris,3.2165564e-09,paris
perplex,3.2165501e-09,perplex
drove,3.2165501e-09,drove
powerful,3.2165257e-09,powerful
imprison,3.2165073e-09,imprison
restore,3.2164826e-09,restore
anonymity,3.2164582e-09,anonymity
child,3.2164214e-09,child
reap,3.2163108e-09,reap
weight,3.2162986e-09,weight
triple,3.2162926e-09,triple
inject,3.2162863e-09,inject
missouri,3.2162495e-09,missouri
cuddle,3.2162495e-09,cuddle
whitney,3.2162373e-09,whitney
scout,3.2162373e-09,scout
nudge,3.2162373e-09,nudge
keen,3.2162373e-09,keen
pantry,3.216225e-09,pantry
affair,3.2161882e-09,affair
whirl,3.216182e-09,whirl
visibility,3.216182e-09,visibility
unattractive,3.216182e-09,unattractive
matchmaking,3.216182e-09,matchmaking
avowal,3.216182e-09,avowal
appropriately,3.216182e-09,appropriately
dwindle,3.216176e-09,dwindle
guinness,3.2161391e-09,guinness
salad,3.216127e-09,salad
bathing,3.216127e-09,bathing
flicker,3.2161145e-09,flicker
unknown,3.2161023e-09,unknown
log,3.2160654e-09,log
church,3.2160654e-09,church
adventist,3.2160654e-09,adventist
white,3.2160532e-09,white
explosive,3.2160532e-09,explosive
strictly,3.216041e-09,strictly
relistening,3.216041e-09,relistening
commodity,3.2160163e-09,commodity
open_fire,3.2158816e-09,open_fire
airplane,3.2158816e-09,airplane
cheery,3.2158447e-09,cheery
somerset,3.2157956e-09,somerset
international_development_association,3.215771e-09,international_development_association
gear,3.2157588e-09,gear
bean,3.2157528e-09,bean
ferric,3.2157097e-09,ferric
remote_control,3.2156853e-09,remote_control
leg,3.2156853e-09,leg
bastion,3.2156606e-09,bastion
argue,3.2156606e-09,argue
consultancy,3.2156484e-09,consultancy
drastically,3.2156362e-09,drastically
strike,3.2156238e-09,strike
exempt,3.2156238e-09,exempt
severe,3.2155625e-09,severe
faraway,3.2155625e-09,faraway
scab,3.215538e-09,scab
root,3.2155258e-09,root
brine,3.2154828e-09,brine
olympic_games,3.2154583e-09,olympic_games
polyurethane,3.215446e-09,polyurethane
economic,3.215446e-09,economic
manchester,3.2153662e-09,manchester
protectionism,3.2153602e-09,protectionism
central_nervous_system,3.2153602e-09,central_nervous_system
gigabyte,3.215354e-09,gigabyte
grab,3.2153418e-09,grab
argos,3.2153356e-09,argos
busy,3.215305e-09,busy
recoil,3.2152927e-09,recoil
ophthalmic,3.2152805e-09,ophthalmic
modernize,3.2152192e-09,modernize
structural,3.2151883e-09,structural
globally,3.2151823e-09,globally
polyester,3.215164e-09,polyester
elf,3.2151577e-09,elf
aquitaine,3.2151577e-09,aquitaine
subcontract,3.215121e-09,subcontract
journey,3.2151148e-09,journey
historically,3.2151086e-09,historically
ariadne,3.2151026e-09,ariadne
edinburgh,3.2150904e-09,edinburgh
lumber,3.2150658e-09,lumber
facsimile,3.2150596e-09,facsimile
symbolic,3.2150413e-09,symbolic
minicomputer,3.2150413e-09,minicomputer
closeness,3.2150413e-09,closeness
tightening,3.215023e-09,tightening
mechanize,3.2150107e-09,mechanize
trouble,3.214986e-09,trouble
alone,3.214986e-09,alone
israel,3.2149738e-09,israel
paperwork,3.2149554e-09,paperwork
organization_of_petroleum-exporting_countries,3.2149554e-09,organization_of_petroleum-exporting_countries
export,3.2149554e-09,export
disqualification,3.2149554e-09,disqualification
international_finance_corporation,3.2149248e-09,international_finance_corporation
brewing,3.2149248e-09,brewing
hurdle,3.2148695e-09,hurdle
sodium,3.2148635e-09,sodium
stockbroker,3.2148388e-09,stockbroker
fall,3.2148388e-09,fall
beijing,3.2148266e-09,beijing
municipality,3.2148082e-09,municipality
malaysia,3.2148022e-09,malaysia
auction,3.2148022e-09,auction
hawk,3.2147898e-09,hawk
statistics,3.2147653e-09,statistics
rapid,3.2147653e-09,rapid
unaware,3.21471e-09,unaware
constructive,3.2146918e-09,constructive
tendency,3.2146794e-09,tendency
sierra,3.2146794e-09,sierra
enormous,3.2146794e-09,enormous
strain,3.2146672e-09,strain
barrel,3.2146243e-09,barrel
elizabeth,3.2146181e-09,elizabeth
wrong,3.214606e-09,wrong
prevail,3.2145937e-09,prevail
patron,3.2145384e-09,patron
automatic_rifle,3.2145384e-09,automatic_rifle
breakfast,3.2145324e-09,breakfast
lancaster,3.2144833e-09,lancaster
bard,3.2144833e-09,bard
bustle,3.2144587e-09,bustle
cooling,3.2144527e-09,cooling
convenient,3.2144465e-09,convenient
religion,3.2144343e-09,religion
nielsen,3.2143974e-09,nielsen
inappropriate,3.2143974e-09,inappropriate
metric_function,3.214373e-09,metric_function
bartlett,3.2143483e-09,bartlett
heavily,3.214281e-09,heavily
prediction,3.2142748e-09,prediction
track,3.2142502e-09,track
keeping,3.2142502e-09,keeping
seaway,3.2142196e-09,seaway
ceiling,3.2142196e-09,ceiling
adapt,3.2142196e-09,adapt
selectively,3.2141767e-09,selectively
ringling,3.2141767e-09,ringling
horne,3.2141767e-09,horne
defense_intelligence_agency,3.2141767e-09,defense_intelligence_agency
constituency,3.2141767e-09,constituency
trough,3.2141645e-09,trough
milk,3.2141338e-09,milk
parks,3.2141154e-09,parks
rigorous,3.214091e-09,rigorous
literally,3.214091e-09,literally
gill,3.214091e-09,gill
servant,3.2140848e-09,servant
salmon,3.2140786e-09,salmon
legislation,3.2140786e-09,legislation
cautiously,3.2140663e-09,cautiously
trillium,3.2140541e-09,trillium
premiere,3.2140357e-09,premiere
grove,3.2140357e-09,grove
personal_business,3.2140297e-09,personal_business
issuer,3.2140173e-09,issuer
imputation,3.2140173e-09,imputation
philip,3.214005e-09,philip
recoup,3.2139866e-09,recoup
donna,3.2139866e-09,donna
orlando,3.2139806e-09,orlando
tract,3.2139622e-09,tract
gearing,3.213956e-09,gearing
flagship,3.213956e-09,flagship
vishnu,3.2138825e-09,vishnu
rash,3.2138825e-09,rash
horde,3.2138825e-09,horde
haber,3.2138825e-09,haber
fly,3.2138825e-09,fly
attitude,3.2138825e-09,attitude
suffering,3.2138703e-09,suffering
florio,3.2138703e-09,florio
counterfeit,3.2138703e-09,counterfeit
administrator,3.2138703e-09,administrator
clearly,3.2138456e-09,clearly
borrower,3.213815e-09,borrower
shipbuilding,3.2137784e-09,shipbuilding
hargreaves,3.2137721e-09,hargreaves
samson,3.2137415e-09,samson
absence,3.2137293e-09,absence
mississippi,3.213717e-09,mississippi
solid,3.2137109e-09,solid
q,3.2137109e-09,q
lightening,3.2136802e-09,lightening
lighten,3.2136802e-09,lighten
harlow,3.2136618e-09,harlow
collision,3.2136434e-09,collision
baltic,3.2136127e-09,baltic
paye,3.2135636e-09,paye
hardy,3.2135576e-09,hardy
weber,3.2135392e-09,weber
time_interval,3.2135392e-09,time_interval
stun,3.2135392e-09,stun
runup,3.2135392e-09,runup
prosecution,3.2135392e-09,prosecution
prison,3.2135392e-09,prison
persecution,3.2135392e-09,persecution
paranoia,3.2135392e-09,paranoia
nazi,3.2135392e-09,nazi
farther,3.2135392e-09,farther
rescuer,3.2135148e-09,rescuer
department_of_agriculture,3.2135148e-09,department_of_agriculture
feat,3.2134841e-09,feat
negatively,3.213441e-09,negatively
prague,3.213435e-09,prague
wise,3.2133982e-09,wise
shake,3.2133922e-09,shake
anteroom,3.2133922e-09,anteroom
belmont_park,3.2133798e-09,belmont_park
antony,3.2133616e-09,antony
eventual,3.2133554e-09,eventual
vat,3.2133431e-09,vat
georgia,3.213331e-09,georgia
abolish,3.213331e-09,abolish
restatement,3.2133247e-09,restatement
intellectual,3.2133063e-09,intellectual
sense,3.213294e-09,sense
confront,3.2132512e-09,confront
asian,3.2132328e-09,asian
ascent,3.2132328e-09,ascent
six,3.21319e-09,six
traditional,3.2131777e-09,traditional
dairy,3.2131715e-09,dairy
complexity,3.2131715e-09,complexity
trotter,3.2131224e-09,trotter
impracticable,3.2131224e-09,impracticable
