basic word,probability,word form Word2Vec
thymine,0.0021049701642,estrone
thymine,0.00210454980006,sphingomyelin
thymine,0.00210322264419,biogenesis
thymine,0.00210239739612,homologous
thymine,0.00210205857565,bilayer
thymine,0.00210194759777,alkylated
thymine,0.00210046084306,activin
thymine,0.00209922874879,isomers
thymine,0.00209863504985,peroxidase
thymine,0.00209858119614,phylogenetically
thymine,0.00209681819592,globin
thymine,0.00209643206267,deacetylation
thymine,0.00209553530037,fibrillar
thymine,0.00209480271556,oligosaccharides
thymine,0.00209441832657,xanthine
thymine,0.00209400384927,plastid
thymine,0.00209383182266,proteinase
thymine,0.00209382179323,isoenzyme
thymine,0.00209304930871,homozygosity
thymine,0.00209158937184,cyclization
thymine,0.00209132162953,collagenous
thymine,0.00209081012835,indole
thymine,0.00209034288751,centrosome
thymine,0.00209014513321,forkhead
thymine,0.00208747119866,crosslinks
thymine,0.00208688665703,CaM
thymine,0.00208624324698,phosphorylated
argument,0.00362771540305,argument
argument,0.00277122448849,arguments
argument,0.00249584363199,arguement
argument,0.00219272063482,assertion
argument,0.00216218071116,arguing
argument,0.00212093941351,counterargument
argument,0.00200616349612,argue
argument,0.0019947262959,arguements
argument,0.00193516459021,quarrel
argument,0.00193029684998,reasoning
argument,0.00191984781487,Argument
argument,0.00191832751096,argued
argument,0.0018775956481,Arguments
argument,0.00187282715684,contentions
argument,0.0018707081157,theory
argument,0.00185630014954,notion
argument,0.00181313884925,assertions
argument,0.00181308760305,suggestion
argument,0.00176188843375,objection
argument,0.00175473429138,debate
argument,0.00174742684287,accusation
argument,0.00172843742327,case
argument,0.00171019464132,Arguing
argument,0.0017068961808,rationale
argument,0.0017003960221,testimony
argument,0.00169682803252,rebuttal
argument,0.00169400992403,analogy
argument,0.00169292553716,presumption
argument,0.00167328105275,argues
argument,0.0016730681756,arguer
argument,0.00167268923483,fallacy
argument,0.0016645291966,allegation
argument,0.00163843655648,justification
environment,0.00359757394742,environment
environment,0.00249962118654,environments
environment,0.00233423311561,enviroment
environment,0.00216211402012,climate
environment,0.00183594924121,atmosphere
environment,0.00178700650135,ecosystems
environment,0.00170898923064,ecosystem
environment,0.00167951885807,climates
environment,0.00167238630935,environmentally
manner,0.00356008005772,manner
manner,0.00169991825131,consummately
manner,0.00169734079671,unfailingly
manner,0.00169538943028,suitably
manner,0.00169268603658,transparently
manner,0.00169128733803,similarly
manner,0.00169000746997,appropriately
manner,0.00167013105431,equally
manner,0.00166217821753,deliberatively
manner,0.0016507301728,supremely
manner,0.00164036857829,way
manner,0.00162654105906,apolitically
manner,0.00161499126573,reasonably
information,0.00338490238063,information
information,0.00249253460496,info
information,0.00214580275927,informationon
information,0.00209409715971,Information
information,0.00205229656449,details
information,0.00181711394408,data
information,0.00159407823962,TENFOLD
information,0.00157288711088,contact
information,0.00154856180505,Details
information,0.00153347691961,updates
information,0.001527889996,availableat
cognition,0.00338484672072,cognition
cognition,0.00279558911699,cognitive
cognition,0.0022480876433,neurobiological
cognition,0.00219692964042,attentional
cognition,0.00215986829335,perceptual
cognition,0.00214573633084,physiological
cognition,0.00212988846248,sensorimotor
cognition,0.00211357958943,Cognitive
cognition,0.00210031677712,neural
cognition,0.00207798417674,psychomotor
cognition,0.00207754919813,neurochemistry
cognition,0.00205657620852,neuroanatomical
cognition,0.00202339315164,psychophysiological
cognition,0.00200660915123,neurophysiological
cognition,0.00200199426229,neuropsychological
cognition,0.00200183286021,cognitively
cognition,0.00198432456797,locomotor
cognition,0.00198286004585,neurochemical
cognition,0.00197039435806,Parkinsonian
cognition,0.00194971330445,homeostatic
cognition,0.00194441164967,premorbid
cognition,0.0019382765549,metabolic
cognition,0.00193379542794,neurogenesis
cognition,0.00193255041265,neurological
cognition,0.0019319798563,cortex
cognition,0.00192794460258,neurotransmission
cognition,0.00192614799569,auditory
cognition,0.00192395918175,brain
cognition,0.00192386052473,Cognition
cognition,0.00191207433968,neuronal
cognition,0.00191163391376,psychobiological
cognition,0.00190705271751,impulsivity
cognition,0.00190542659157,neurophysiology
cognition,0.00189891542996,hippocampal
cognition,0.00189780962396,cholinergic
cognition,0.00189079508962,sensory
cognition,0.00188940602298,neuromotor
cognition,0.00188880681776,neurosensory
cognition,0.00188550715402,parkinsonian
cognition,0.00186829806088,somatosensory
cognition,0.00186589014361,physiologic
cognition,0.00186435722737,cingulate
cognition,0.00186383771443,serotonergic
cognition,0.00186122441302,phonological
cognition,0.00185690367937,anhedonia
cognition,0.00185515549311,amygdalae
cognition,0.00184706945072,hippocampus
cognition,0.00184442891271,maturational
cognition,0.00184437565002,subcortical
cognition,0.00183983540955,inhibitory
cognition,0.00183569201643,hypothalamic
cognition,0.00183075028829,Acetylcholine
cognition,0.00183054389538,neuroscience
cognition,0.00182857559703,dopaminergic
cognition,0.00182685626138,ACh
cognition,0.00182603250553,oculomotor
cognition,0.00182411081203,limbic
cognition,0.00182038302926,arousal
cognition,0.00181523692574,psychophysical
cognition,0.00181425782038,cortical
cognition,0.00180517249736,habituation
cognition,0.00180372956278,cerebellar
cognition,0.00180195635919,neuroendocrine
cognition,0.00180081080794,synaptic
cognition,0.00179953250347,neurologic
cognition,0.00179541089964,caudate
cognition,0.00179455607388,pathophysiological
cognition,0.00179422096281,lateralization
cognition,0.001793245489,dopamine
cognition,0.00179203638568,synaesthesia
cognition,0.00179081457194,cognitions
cognition,0.00179068827482,noradrenaline
cognition,0.00178982558071,physiology
cognition,0.00178946121551,amblyopic
cognition,0.00178815063063,behavioral
cognition,0.0017857098277,noncognitive
cognition,0.00178156078551,neurons
cognition,0.00177891742297,electrophysiological
cognition,0.00177862286417,striatal
cognition,0.00177605435184,olfactory
cognition,0.0017743350162,neuropathological
cognition,0.00177289914295,cerebellum
cognition,0.00177054569889,modulatory
cognition,0.00176931985011,temporoparietal
cognition,0.00176011609832,laterality
cognition,0.00175516972986,neuroanatomy
cognition,0.00175438955256,striatum
cognition,0.00175295953015,psychophysiology
cognition,0.00175284513642,olfaction
cognition,0.00175247613092,amygdala
cognition,0.00175243053483,plasticity
cognition,0.00175166952403,extraversion
cognition,0.00175129345719,Neuropsychological
cognition,0.00174930982564,corticospinal
cognition,0.00174821309852,bioelectrical
cognition,0.00174598736385,neuropathology
cognition,0.00174548802617,thermoregulatory
cognition,0.00174548802617,hippocampi
cognition,0.00174409391571,parietal
cognition,0.00174405174942,nondepressed
cognition,0.00174329315965,wakefulness
cognition,0.00174168135814,neurobiology
cognition,0.00174103938137,agnosia
cognition,0.00174102848673,sociality
cognition,0.00174058886782,satiety
cognition,0.00174025799356,myelination
cognition,0.0017391818452,ventromedial
cognition,0.00173589811991,disinhibition
cognition,0.00173141315964,Physiological
cognition,0.00173054340419,neuroscientists
cognition,0.00172903611053,distractibility
cognition,0.00172874820957,vestibular
cognition,0.00172703149671,midbrain
cognition,0.00172638064283,amygdale
cognition,0.00172548425603,serotonin
cognition,0.00172517678507,proprioception
cognition,0.00172310317187,circadian
cognition,0.00172261392182,phenotypes
cognition,0.00172173811379,perseverative
cognition,0.00172164490409,neocortex
cognition,0.00172113668929,proprioceptive
cognition,0.00172015576816,amygdalas
cognition,0.00171913611052,intrapersonal
cognition,0.00171702880463,dementing
cognition,0.00171686013946,neurones
cognition,0.00171431079363,neurotransmitter
cognition,0.00171197913885,thermoregulation
cognition,0.0017111132167,pathophysiologic
cognition,0.00170936240765,immunological
cognition,0.00170914209381,gyri
cognition,0.00170814906752,LMAN
cognition,0.00170674668521,electroencephalographic
cognition,0.00170393364873,NAc
cognition,0.00170365805468,norepinephrine
cognition,0.00170281997438,synapses
cognition,0.00170275924685,hindbrain
cognition,0.00170117125215,habenula
cognition,0.00169920920813,Prefrontal
cognition,0.00169861766951,neuron
cognition,0.00169860031879,metabolism
cognition,0.00169819620833,neuritic
cognition,0.00169734057556,catecholamine
cognition,0.00169705126234,gyrus
cognition,0.0016969982014,suggestibility
cognition,0.00169684426417,pharmacological
cognition,0.00169633302309,physiologically
cognition,0.00169550200413,neuropsychology
cognition,0.00169493729861,fusiform
cognition,0.00169465908178,prefrontal
cognition,0.00169347882908,schizophrenia
cognition,0.00168927178302,cortices
cognition,0.00168880442312,glucocorticoid
cognition,0.00168669782337,Inhibitory
cognition,0.00168566283254,excitatory
cognition,0.00168527264301,maladaptive
cognition,0.00168466980625,frontotemporal
cognition,0.00168273025764,Neurogenesis
cognition,0.0016807117229,Neuroscience
cognition,0.00167989654152,pharmacologic
cognition,0.00167944733936,neurotrophic
cognition,0.00167917325846,cortexes
cognition,0.00167904625519,astrocyte
cognition,0.0016780719919,atherogenesis
cognition,0.00167791230472,hyperexcitability
cognition,0.00167301435688,clefting
cognition,0.00167208377302,bilinguals
cognition,0.00167032378423,monoamine
cognition,0.00167018659246,microglial
cognition,0.00166965921117,monolinguals
cognition,0.00166963237808,neurohormonal
cognition,0.00166949084863,neurochemicals
cognition,0.00166862805364,antidepressive
cognition,0.00166816624194,nonverbal
cognition,0.00166793412558,dysarthria
cognition,0.00166777403489,neocortical
cognition,0.00166771330736,symptomatology
cognition,0.00166708030858,incoordination
cognition,0.00166627249118,dyskinesias
cognition,0.00166385135912,neurogenic
cognition,0.00166266969415,ADHD
cognition,0.00166226255741,perceiver
cognition,0.00166197677485,neurofibrillary
cognition,0.00166174223746,prosody
cognition,0.00166128234241,bradykinesia
cognition,0.00166026339091,Nonverbal
cognition,0.00165892567031,psychopathology
cognition,0.00165772090466,autistics
cognition,0.00165718646203,excitability
cognition,0.0016569397186,chronobiology
cognition,0.00165615409398,somatic
cognition,0.00165524509765,endocrine
cognition,0.00165458102897,insula
cognition,0.00165340824112,orexin
cognition,0.00165081975528,glaucomatous
cognition,0.001650351084,hypersomnia
cognition,0.00165022478687,forebrain
cognition,0.00164971364666,corticosterone
cognition,0.00164933304038,electrophysiologic
cognition,0.0016491422833,verbalization
cognition,0.00164808288041,monoamines
establish,0.00328503247915,establish
establish,0.00245524448794,establishing
establish,0.00239373194286,reestablish
establish,0.00226276625092,established
establish,0.00213812245596,develop
establish,0.00199648686184,Establishing
establish,0.00197934057399,Establish
establish,0.00192294103711,build
establish,0.00190947545726,forge
establish,0.00188148911428,establishes
establish,0.00187059286363,maintain
establish,0.00185844484332,create
establish,0.00185652127297,define
establish,0.00184091576027,formulate
establish,0.00179478433746,strengthen
establish,0.00173799436906,solidify
establish,0.00173373878295,formalize
establish,0.00170912123351,assert
establish,0.0016952376139,cultivate
establish,0.00163976647775,introduce
establish,0.00161951161876,reestablished
establish,0.00161246525006,determine
establish,0.00160340152129,reestablishing
establish,0.00160294265656,institutionalize
establish,0.00159443040742,evaluate
establish,0.00157560892554,promote
establish,0.00157554049233,consolidate
establish,0.00156667188142,initiate
establish,0.00156064985701,provide
establish,0.00155600873445,reassert
establish,0.00155574723932,construct
establish,0.00155407184949,implement
establish,0.00155116524932,restore
establish,0.00154162855799,reintroduce
establish,0.00152800897895,expand
establish,0.00151864263638,fortify
establish,0.00151800568867,devise
establish,0.0015174149505,identify
establish,0.00151740506244,redefine
establish,0.00151508548018,facilitate
establish,0.00151386043764,assess
establish,0.00150942138396,sustain
establish,0.00149975115487,locate
establish,0.00149917108798,ascertain
establish,0.00149535370936,situate
establish,0.00149150793929,nurture
establish,0.0014861360793,recreate
establish,0.00148505779124,delineate
associate,0.00327789330496,associate
associate,0.00209217829162,assistant
associate,0.00190139512676,director
associate,0.00180442235288,Associate
associate,0.00168798351599,adviser
associate,0.00161900552868,executive
associate,0.00159823111914,coordinator
associate,0.0015564107251,consultant
associate,0.00154979269742,emeritus
associate,0.00153417616057,professor
associate,0.00151838778906,intern
costs,0.00327762132182,costs
costs,0.0025194748966,cost
costs,0.00241165823095,expenses
costs,0.00228670523996,Costs
costs,0.00194420711047,fees
costs,0.00189625349246,Expenses
costs,0.00183999369149,expenditures
costs,0.001819223057,overheads
