basic word,probability,word form Word2Vec
fast,2.53266331854e-06,fast
formation,2.5326633154e-06,formation
vermis,2.53266331527e-06,vermis
suitable,2.53266331384e-06,suitable
air_passage,2.53266331344e-06,air_passage
interpersonal,2.53266331253e-06,interpersonal
webster,2.5326633125e-06,webster
relativity,2.53266331103e-06,relativity
antibiotic,2.53266330969e-06,antibiotic
complexity,2.53266330928e-06,complexity
symmetrical,2.53266330914e-06,symmetrical
torture,2.53266330846e-06,torture
mollusk,2.53266330721e-06,mollusk
pisces,2.53266330614e-06,pisces
ten,2.53266330427e-06,ten
spacecraft,2.5326633025e-06,spacecraft
sea,2.53266330249e-06,sea
costs,2.53266330195e-06,costs
surface,2.53266330158e-06,surface
road,2.53266330132e-06,road
possibly,2.53266330056e-06,possibly
one-fourth,2.53266330053e-06,one-fourth
journey,2.53266329883e-06,journey
genome,2.53266329779e-06,genome
house,2.53266329435e-06,house
modernity,2.53266329357e-06,modernity
kind,2.53266329304e-06,kind
intension,2.53266329181e-06,intension
unloading,2.53266329103e-06,unloading
microscopic,2.53266329057e-06,microscopic
spicule,2.53266328947e-06,spicule
railing,2.53266328888e-06,railing
chosen,2.53266328577e-06,chosen
dependant,2.53266328526e-06,dependant
extensive,2.53266328291e-06,extensive
restock,2.5326632799e-06,restock
significance,2.53266327876e-06,significance
domestic,2.53266327489e-06,domestic
ninth,2.53266327372e-06,ninth
airliner,2.53266327334e-06,airliner
budding,2.53266327325e-06,budding
exploration,2.53266327288e-06,exploration
extinction,2.53266327252e-06,extinction
distant,2.53266327163e-06,distant
academician,2.53266327101e-06,academician
eye,2.53266327081e-06,eye
physique,2.53266326983e-06,physique
occasionally,2.53266326766e-06,occasionally
signal,2.53266326631e-06,signal
precursor,2.53266326345e-06,precursor
target,2.53266326344e-06,target
construction,2.5326632629e-06,construction
schedule,2.53266326133e-06,schedule
primitive,2.53266325977e-06,primitive
parthenogenesis,2.53266325963e-06,parthenogenesis
astronomy,2.53266325962e-06,astronomy
catalog,2.53266325951e-06,catalog
jet,2.53266325901e-06,jet
millimeter,2.53266325809e-06,millimeter
load,2.53266325679e-06,load
sustainable,2.53266325602e-06,sustainable
heavy,2.53266325571e-06,heavy
instrument,2.53266325498e-06,instrument
herschel,2.5326632493e-06,herschel
environmentalism,2.5326632489e-06,environmentalism
research_worker,2.53266324817e-06,research_worker
morphology,2.532663248e-06,morphology
paleontologist,2.53266324765e-06,paleontologist
meitnerium,2.53266324761e-06,meitnerium
interchange,2.5326632469e-06,interchange
communications,2.53266324638e-06,communications
bomber,2.53266324607e-06,bomber
pilgrimage,2.532663246e-06,pilgrimage
raise,2.53266324548e-06,raise
thinking,2.53266324466e-06,thinking
solution,2.53266324434e-06,solution
offspring,2.53266324396e-06,offspring
generative,2.53266324387e-06,generative
adventure,2.53266324248e-06,adventure
disadvantage,2.53266324234e-06,disadvantage
wisdom,2.53266324157e-06,wisdom
corset,2.53266324113e-06,corset
progress,2.53266324055e-06,progress
anemone,2.53266324033e-06,anemone
act,2.53266324021e-06,act
flinders,2.53266323986e-06,flinders
anguish,2.53266323961e-06,anguish
collar,2.53266323951e-06,collar
regulation,2.53266323923e-06,regulation
communal,2.5326632375e-06,communal
descendants,2.53266323693e-06,descendants
answer,2.53266323683e-06,answer
chain,2.53266323603e-06,chain
consecutive,2.532663235e-06,consecutive
chemical_bond,2.53266323466e-06,chemical_bond
mathematical,2.53266323252e-06,mathematical
imply,2.53266323242e-06,imply
likely,2.53266322862e-06,likely
deoxyribonucleic_acid,2.53266322763e-06,deoxyribonucleic_acid
clarify,2.53266322583e-06,clarify
heavily,2.53266322548e-06,heavily
recreational,2.5326632253e-06,recreational
observation,2.53266322474e-06,observation
wheel,2.53266322454e-06,wheel
temp,2.53266322404e-06,temp
lobster,2.53266322333e-06,lobster
pediculosis_pubis,2.53266322298e-06,pediculosis_pubis
initially,2.53266322254e-06,initially
enable,2.53266322182e-06,enable
replacement,2.53266322094e-06,replacement
ship,2.53266322031e-06,ship
secondarily,2.53266321646e-06,secondarily
arabic,2.53266321609e-06,arabic
poisonous,2.53266321518e-06,poisonous
characteristically,2.53266321075e-06,characteristically
disintegrate,2.53266320909e-06,disintegrate
invalid,2.53266320879e-06,invalid
bless,2.53266320633e-06,bless
periodic,2.53266320584e-06,periodic
conditions,2.53266320518e-06,conditions
vacationing,2.53266320488e-06,vacationing
deconstruction,2.53266320388e-06,deconstruction
protein,2.53266320304e-06,protein
recover,2.53266320115e-06,recover
execute,2.53266320073e-06,execute
herbivore,2.53266319976e-06,herbivore
glycoprotein,2.5326631994e-06,glycoprotein
chemical,2.53266319857e-06,chemical
version,2.53266319824e-06,version
toledo,2.53266319774e-06,toledo
capability,2.53266319718e-06,capability
composure,2.53266319527e-06,composure
digest,2.53266319474e-06,digest
subatomic,2.53266319331e-06,subatomic
store,2.5326631931e-06,store
atomization,2.53266319304e-06,atomization
learning,2.53266319276e-06,learning
buttocks,2.53266319276e-06,buttocks
derive,2.53266319256e-06,derive
baggage,2.53266319073e-06,baggage
fossilization,2.53266318893e-06,fossilization
rowing,2.53266318482e-06,rowing
molecule,2.53266318287e-06,molecule
everest,2.53266318273e-06,everest
strictly,2.53266318182e-06,strictly
dead,2.53266318028e-06,dead
beam,2.53266317905e-06,beam
dwell,2.53266317824e-06,dwell
easy,2.53266317771e-06,easy
scholasticism,2.53266317732e-06,scholasticism
permian,2.53266317721e-06,permian
statistics,2.53266317639e-06,statistics
deal,2.53266317593e-06,deal
bigger,2.53266317564e-06,bigger
publish,2.53266317516e-06,publish
australia,2.53266317415e-06,australia
alteration,2.53266317387e-06,alteration
shortly,2.53266317351e-06,shortly
disperse,2.53266317289e-06,disperse
mechanics,2.53266317221e-06,mechanics
fact,2.5326631721e-06,fact
aside,2.53266317143e-06,aside
acquiring,2.53266317103e-06,acquiring
socratic,2.53266317007e-06,socratic
aviation,2.5326631691e-06,aviation
complicate,2.53266316765e-06,complicate
ownership,2.53266316708e-06,ownership
installation,2.53266316707e-06,installation
range,2.53266316493e-06,range
legality,2.53266316275e-06,legality
divergence,2.5326631627e-06,divergence
tax_return,2.53266316075e-06,tax_return
carnivore,2.53266316073e-06,carnivore
gelatin,2.53266316068e-06,gelatin
battalion,2.53266315916e-06,battalion
guess,2.53266315743e-06,guess
mark,2.53266315641e-06,mark
consume,2.53266315599e-06,consume
carbohydrate,2.53266315459e-06,carbohydrate
monophysite,2.53266315432e-06,monophysite
vent,2.53266315431e-06,vent
seep,2.53266314989e-06,seep
evolve,2.53266314985e-06,evolve
pressure,2.53266314947e-06,pressure
statistical,2.5326631493e-06,statistical
mongol,2.53266314895e-06,mongol
parts,2.53266314846e-06,parts
floor,2.53266314813e-06,floor
anticipation,2.53266314596e-06,anticipation
anomaly,2.53266314563e-06,anomaly
influential,2.53266314488e-06,influential
wilson,2.53266314391e-06,wilson
pore,2.53266314277e-06,pore
adaptation,2.53266314207e-06,adaptation
rocket,2.53266314118e-06,rocket
enterprise,2.532663141e-06,enterprise
circuit,2.53266313654e-06,circuit
violate,2.53266313601e-06,violate
ordovician,2.53266313508e-06,ordovician
causal,2.53266313443e-06,causal
love,2.53266313434e-06,love
michael,2.53266313164e-06,michael
organic,2.5326631313e-06,organic
sensation,2.5326631308e-06,sensation
cadaver,2.5326631299e-06,cadaver
subsidize,2.53266312964e-06,subsidize
populate,2.5326631284e-06,populate
area,2.53266312751e-06,area
operation,2.53266312723e-06,operation
harness,2.53266312562e-06,harness
base,2.53266312499e-06,base
disprove,2.53266312374e-06,disprove
go,2.53266312363e-06,go
eat,2.53266311884e-06,eat
aureate,2.53266311714e-06,aureate
sled,2.53266311516e-06,sled
skiing,2.53266310908e-06,skiing
biology,2.53266310907e-06,biology
pyramid,2.53266310617e-06,pyramid
exploit,2.53266310525e-06,exploit
copernicus,2.53266310444e-06,copernicus
easily,2.5326631041e-06,easily
belt,2.53266309931e-06,belt
machine,2.53266309832e-06,machine
waterway,2.53266309822e-06,waterway
teleological,2.53266309807e-06,teleological
darts,2.53266309799e-06,darts
exalted,2.53266309656e-06,exalted
quickly,2.53266309646e-06,quickly
sun,2.53266309588e-06,sun
matrix,2.53266309442e-06,matrix
church,2.53266309426e-06,church
worm,2.53266309334e-06,worm
voice,2.53266309252e-06,voice
coupling,2.53266309135e-06,coupling
collagen,2.53266309086e-06,collagen
radical,2.53266309056e-06,radical
prior,2.53266308892e-06,prior
compose,2.5326630884e-06,compose
evidence,2.53266308784e-06,evidence
meiosis,2.53266308664e-06,meiosis
invaginate,2.53266308607e-06,invaginate
symmetry,2.53266308446e-06,symmetry
electron,2.53266308337e-06,electron
biota,2.53266308276e-06,biota
chemistry,2.53266308253e-06,chemistry
larva,2.53266308206e-06,larva
block,2.53266308046e-06,block
host,2.53266307967e-06,host
reject,2.53266307839e-06,reject
rough,2.53266307699e-06,rough
lineage,2.53266307652e-06,lineage
gather,2.53266307643e-06,gather
confirm,2.53266307579e-06,confirm
calcify,2.53266307545e-06,calcify
hebrew,2.53266307501e-06,hebrew
reorganize,2.53266307425e-06,reorganize
cosmic,2.53266307339e-06,cosmic
bilateral,2.53266307324e-06,bilateral
economy,2.5326630728e-06,economy
copernican,2.53266307097e-06,copernican
fauna,2.53266306898e-06,fauna
physicist,2.53266306852e-06,physicist
sum_up,2.53266306752e-06,sum_up
attack,2.53266306673e-06,attack
foster,2.5326630659e-06,foster
nerve,2.53266306397e-06,nerve
choanocyte,2.53266306323e-06,choanocyte
geocentric,2.53266306295e-06,geocentric
cold,2.53266306227e-06,cold
aid,2.53266305945e-06,aid
ocean,2.5326630583e-06,ocean
photosynthesis,2.53266305615e-06,photosynthesis
optical,2.53266305561e-06,optical
progressive,2.53266305507e-06,progressive
simpleton,2.53266305415e-06,simpleton
pivot,2.53266305362e-06,pivot
empirical,2.53266304995e-06,empirical
odds,2.53266304895e-06,odds
autogiro,2.53266304628e-06,autogiro
rigorous,2.53266304483e-06,rigorous
dainty,2.53266304277e-06,dainty
stay,2.53266304219e-06,stay
conscientious,2.53266304171e-06,conscientious
fuse,2.53266304161e-06,fuse
broad,2.53266304051e-06,broad
earth,2.53266303861e-06,earth
stairs,2.53266303854e-06,stairs
rubber_band,2.53266303844e-06,rubber_band
improvement,2.53266303827e-06,improvement
inorganic,2.53266303507e-06,inorganic
mouth,2.53266303447e-06,mouth
comestible,2.5326630336e-06,comestible
anus,2.53266303355e-06,anus
inquiry,2.53266303146e-06,inquiry
point_of_view,2.53266303145e-06,point_of_view
mechanistic,2.53266302942e-06,mechanistic
aristotelianism,2.53266302883e-06,aristotelianism
fat,2.5326630282e-06,fat
retina,2.53266302612e-06,retina
dioxide,2.5326630241e-06,dioxide
external,2.53266302252e-06,external
start,2.53266302194e-06,start
glucose,2.53266302037e-06,glucose
construct,2.53266301938e-06,construct
synthesis,2.53266301936e-06,synthesis
precaution,2.53266301881e-06,precaution
mesoderm,2.53266301762e-06,mesoderm
father,2.53266301734e-06,father
dogma,2.53266301544e-06,dogma
hollow,2.53266301371e-06,hollow
notably,2.53266301344e-06,notably
bones,2.53266301315e-06,bones
extracellular,2.53266301246e-06,extracellular
fill,2.53266301223e-06,fill
thirteenth,2.53266301208e-06,thirteenth
persecution,2.53266301015e-06,persecution
unusually,2.53266300908e-06,unusually
planning,2.53266300608e-06,planning
compound,2.53266300567e-06,compound
sharp,2.53266300563e-06,sharp
eight,2.53266300558e-06,eight
iraq,2.53266300372e-06,iraq
australian,2.53266300203e-06,australian
dalton,2.53266300194e-06,dalton
ovum,2.53266300166e-06,ovum
translator,2.53266300114e-06,translator
discourtesy,2.53266299955e-06,discourtesy
apperception,2.53266299554e-06,apperception
head,2.53266299463e-06,head
let_go_of,2.53266299461e-06,let_go_of
contract,2.53266299324e-06,contract
philosophic,2.53266299314e-06,philosophic
ctenophore,2.53266299286e-06,ctenophore
ethical_motive,2.53266299267e-06,ethical_motive
gastrula,2.53266299005e-06,gastrula
simplify,2.53266298528e-06,simplify
smaller,2.53266298392e-06,smaller
reasonable,2.5326629839e-06,reasonable
giant,2.53266298202e-06,giant
northern,2.53266298096e-06,northern
control,2.53266298034e-06,control
doubt,2.53266297914e-06,doubt
nestorian,2.53266297677e-06,nestorian
intelligent,2.53266297654e-06,intelligent
underdevelop,2.53266297523e-06,underdevelop
demand,2.53266297465e-06,demand
fifteen,2.53266297245e-06,fifteen
surround,2.53266297064e-06,surround
update,2.53266296987e-06,update
globalization,2.53266296979e-06,globalization
cairo,2.53266296818e-06,cairo
disagree,2.5326629614e-06,disagree
heat,2.53266296134e-06,heat
selective,2.53266295771e-06,selective
omnivore,2.532662956e-06,omnivore
operator,2.5326629538e-06,operator
send,2.53266295359e-06,send
prediction,2.53266295098e-06,prediction
imperativeness,2.53266295037e-06,imperativeness
bad,2.53266294636e-06,bad
conclusively,2.53266294507e-06,conclusively
sevilla,2.53266294426e-06,sevilla
killing,2.53266294396e-06,killing
caliphate,2.53266294121e-06,caliphate
pedant,2.53266294048e-06,pedant
radially,2.53266293775e-06,radially
fall,2.53266293667e-06,fall
heliocentric,2.53266293419e-06,heliocentric
discourse,2.53266293016e-06,discourse
sack,2.53266292889e-06,sack
encyclopedist,2.53266292592e-06,encyclopedist
student,2.53266292517e-06,student
tight,2.53266290608e-06,tight
initiation,2.53266290393e-06,initiation
catholicism,2.53266289e-06,catholicism
fertile,2.53266288588e-06,fertile
enforce,2.53266287999e-06,enforce
obscureness,2.53266277685e-06,obscureness
