basic word,probability,word form Word2Vec
nastily,6.7510606e-09,nastily
inattention,6.7510606e-09,inattention
futilely,6.7510606e-09,futilely
disappointing,6.7510606e-09,disappointing
defend,6.7510477e-09,defend
hymen,6.7509704e-09,hymen
hedge,6.7509447e-09,hedge
orr,6.750829e-09,orr
locust,6.750803e-09,locust
freudian,6.7507644e-09,freudian
constantan,6.7507515e-09,constantan
veracity,6.750597e-09,veracity
intradermal,6.750571e-09,intradermal
regularity,6.750481e-09,regularity
dalton,6.750481e-09,dalton
thinker,6.750468e-09,thinker
qualitatively,6.7504167e-09,qualitatively
skittish,6.750391e-09,skittish
zu,6.750378e-09,zu
stocks,6.750327e-09,stocks
educate,6.750301e-09,educate
treaty,6.7502497e-09,treaty
awkward,6.750211e-09,awkward
disarm,6.7501595e-09,disarm
elegance,6.7500308e-09,elegance
briefcase,6.7500308e-09,briefcase
overthrow,6.749992e-09,overthrow
mow,6.749992e-09,mow
nearby,6.7499664e-09,nearby
submerged,6.7499406e-09,submerged
etiquette,6.749799e-09,etiquette
client,6.7497603e-09,client
guilt,6.749683e-09,guilt
pithy,6.7496186e-09,pithy
morris,6.74958e-09,morris
visitor,6.7495285e-09,visitor
ineligible,6.7495285e-09,ineligible
afghan,6.7494383e-09,afghan
return_on_invested_capital,6.749374e-09,return_on_invested_capital
santiago_de_los_caballeros,6.7493096e-09,santiago_de_los_caballeros
epistle,6.7492967e-09,epistle
jury,6.749284e-09,jury
extinct,6.7491936e-09,extinct
ecliptic,6.7491293e-09,ecliptic
breed,6.7491293e-09,breed
blues,6.7490653e-09,blues
jackson,6.7490395e-09,jackson
dismember,6.7490395e-09,dismember
consul,6.7490267e-09,consul
command_line_interface,6.7489623e-09,command_line_interface
consistency,6.748885e-09,consistency
avoidance,6.7488464e-09,avoidance
emotionally,6.7488335e-09,emotionally
pummel,6.748679e-09,pummel
pythagorean,6.7486403e-09,pythagorean
christianity,6.7486403e-09,christianity
subtitle,6.7486274e-09,subtitle
gravitationally,6.7486274e-09,gravitationally
monophysitism,6.74837e-09,monophysitism
sortie,6.748344e-09,sortie
drill,6.7482926e-09,drill
paperback_book,6.7482797e-09,paperback_book
strider,6.748203e-09,strider
intercession,6.748177e-09,intercession
clean,6.748061e-09,clean
mentally,6.7480097e-09,mentally
edification,6.7479067e-09,edification
nephew,6.7478423e-09,nephew
callously,6.7478423e-09,callously
deserts,6.7478036e-09,deserts
unimpressive,6.747752e-09,unimpressive
whack,6.7477264e-09,whack
committedness,6.7477264e-09,committedness
hypodermic,6.7477006e-09,hypodermic
ensign,6.7477006e-09,ensign
hero,6.7475847e-09,hero
informational,6.747546e-09,informational
cull,6.747482e-09,cull
lurch,6.7474435e-09,lurch
abrupt,6.7474306e-09,abrupt
iapetus,6.7474177e-09,iapetus
pest,6.74716e-09,pest
artillery,6.7471344e-09,artillery
untold,6.7471215e-09,untold
electronic_warfare,6.7471086e-09,electronic_warfare
angstrom,6.747083e-09,angstrom
lesson,6.7468897e-09,lesson
quebec,6.7468773e-09,quebec
consciously,6.7468515e-09,consciously
voluminous,6.7467743e-09,voluminous
callisto,6.7467743e-09,callisto
archimedes,6.7467356e-09,archimedes
exclaim,6.746697e-09,exclaim
culture,6.746671e-09,culture
asleep,6.7466326e-09,asleep
litter,6.7466197e-09,litter
lowball,6.746465e-09,lowball
admiration,6.746465e-09,admiration
polemics,6.7464523e-09,polemics
validate,6.746388e-09,validate
whitney,6.746362e-09,whitney
fascism,6.746337e-09,fascism
wooden,6.746311e-09,wooden
dipstick,6.7462853e-09,dipstick
turkey,6.7460277e-09,turkey
reinterpret,6.7460277e-09,reinterpret
chaplain,6.7460277e-09,chaplain
synergy,6.746015e-09,synergy
seizing,6.746002e-09,seizing
election,6.746002e-09,election
infidelity,6.7459505e-09,infidelity
italy,6.745899e-09,italy
showcase,6.7458603e-09,showcase
environmental_protection_agency,6.745745e-09,environmental_protection_agency
wherewithal,6.7456547e-09,wherewithal
wellhead,6.7456547e-09,wellhead
unpleasantness,6.7456547e-09,unpleasantness
resilient,6.7456547e-09,resilient
alarmism,6.7456547e-09,alarmism
cote,6.745539e-09,cote
insistence,6.7454873e-09,insistence
ammonium,6.7454744e-09,ammonium
revolt,6.7454358e-09,revolt
entertainment,6.7454358e-09,entertainment
girlfriend,6.7453074e-09,girlfriend
summarily,6.7452817e-09,summarily
mason,6.7452817e-09,mason
annals,6.745256e-09,annals
luminosity,6.745243e-09,luminosity
overpopulation,6.7451786e-09,overpopulation
moa,6.7451014e-09,moa
insurgent,6.7450756e-09,insurgent
mugging,6.74505e-09,mugging
mountebank,6.7449855e-09,mountebank
metropolitan,6.7448958e-09,metropolitan
handwritten,6.7448958e-09,handwritten
threshold,6.74487e-09,threshold
rededicate,6.744767e-09,rededicate
josephus,6.744767e-09,josephus
mass_spectrometer,6.7447155e-09,mass_spectrometer
farther,6.7447155e-09,farther
footage,6.7446124e-09,footage
von_neumann,6.7445867e-09,von_neumann
basket,6.744484e-09,basket
schrodinger,6.744471e-09,schrodinger
womanly,6.7444454e-09,womanly
dominus,6.7444454e-09,dominus
burner,6.744394e-09,burner
dally,6.7443553e-09,dally
grass,6.744265e-09,grass
underdog,6.744175e-09,underdog
respectfully,6.744124e-09,respectfully
jesus,6.7440724e-09,jesus
calumniatory,6.7440724e-09,calumniatory
malik,6.744021e-09,malik
interrogate,6.744008e-09,interrogate
participate,6.743995e-09,participate
galactosemia,6.743995e-09,galactosemia
acre,6.743995e-09,acre
graceful,6.743918e-09,graceful
believing,6.743918e-09,believing
muffle,6.743892e-09,muffle
assets,6.7438664e-09,assets
boiling,6.7438277e-09,boiling
cowardly,6.7437766e-09,cowardly
maar,6.7437638e-09,maar
evans,6.7436865e-09,evans
whistle,6.7435577e-09,whistle
saw,6.743532e-09,saw
viability,6.743506e-09,viability
systematic,6.7434547e-09,systematic
kitchen,6.743378e-09,kitchen
redemption,6.743365e-09,redemption
rationalization,6.743339e-09,rationalization
oblation,6.7433135e-09,oblation
embellishment,6.7433135e-09,embellishment
incontestable,6.743262e-09,incontestable
deadly,6.743236e-09,deadly
jovian,6.7432233e-09,jovian
landlord,6.7431847e-09,landlord
artilleryman,6.7431074e-09,artilleryman
exegesis,6.743082e-09,exegesis
atrocity,6.743069e-09,atrocity
pepper,6.7430435e-09,pepper
lever,6.7430435e-09,lever
apartheid,6.7429404e-09,apartheid
withholding,6.7429275e-09,withholding
overweening,6.742902e-09,overweening
assassinate,6.742902e-09,assassinate
mane,6.7427988e-09,mane
invade,6.742593e-09,invade
meteorologist,6.7424772e-09,meteorologist
insecticide,6.7424772e-09,insecticide
hyperon,6.7424772e-09,hyperon
epicycle,6.7424772e-09,epicycle
compressibility,6.7424772e-09,compressibility
census,6.742426e-09,census
baste,6.7423747e-09,baste
anecdotal,6.742323e-09,anecdotal
abuse,6.742143e-09,abuse
decree,6.7420918e-09,decree
brink,6.742053e-09,brink
terrorist,6.7420145e-09,terrorist
squad,6.7420145e-09,squad
houdini,6.7419372e-09,houdini
homeboy,6.7419372e-09,homeboy
tonsil,6.74186e-09,tonsil
glandular,6.74186e-09,glandular
usury,6.741783e-09,usury
olympic_games,6.741783e-09,olympic_games
quintal,6.7417703e-09,quintal
pillion,6.7417445e-09,pillion
austen,6.74168e-09,austen
nonexistence,6.7416543e-09,nonexistence
pharaoh,6.7416157e-09,pharaoh
nonstandard,6.741577e-09,nonstandard
marginalize,6.741526e-09,marginalize
wintry,6.7415002e-09,wintry
destruct,6.741307e-09,destruct
ban,6.741294e-09,ban
syllable,6.7412174e-09,syllable
arguable,6.741127e-09,arguable
focus_on,6.7410113e-09,focus_on
brainwash,6.740999e-09,brainwash
bai,6.740986e-09,bai
inmost,6.740857e-09,inmost
military_personnel,6.7408314e-09,military_personnel
shower,6.7408186e-09,shower
herring,6.740793e-09,herring
mutely,6.74078e-09,mutely
shambles,6.740767e-09,shambles
shrug,6.740626e-09,shrug
imprison,6.740626e-09,imprison
complete_blood_count,6.7405743e-09,complete_blood_count
testifier,6.74051e-09,testifier
cupbearer,6.74051e-09,cupbearer
kangaroo,6.740497e-09,kangaroo
avowal,6.740497e-09,avowal
busbar,6.740484e-09,busbar
proliferate,6.7404717e-09,proliferate
arab,6.7404717e-09,arab
trot,6.740446e-09,trot
irani,6.7403687e-09,irani
join,6.74033e-09,join
sabin,6.7402786e-09,sabin
impunity,6.740189e-09,impunity
shepard,6.74015e-09,shepard
conservation,6.7401116e-09,conservation
suction,6.7400343e-09,suction
unnaturally,6.7399704e-09,unnaturally
wombat,6.7399317e-09,wombat
wembley,6.7399317e-09,wembley
pumpkin,6.7399317e-09,pumpkin
pucker,6.7399317e-09,pucker
parhelion,6.7399317e-09,parhelion
overachiever,6.7399317e-09,overachiever
namer,6.7399317e-09,namer
mombasa,6.7399317e-09,mombasa
melville,6.7399317e-09,melville
kodiak,6.7399317e-09,kodiak
kinky,6.7399317e-09,kinky
icebreaker,6.7399317e-09,icebreaker
hamster,6.7399317e-09,hamster
geordie,6.7399317e-09,geordie
galago,6.7399317e-09,galago
follies,6.7399317e-09,follies
edelweiss,6.7399317e-09,edelweiss
chubby,6.7399317e-09,chubby
cannon_fodder,6.7399317e-09,cannon_fodder
benzedrine,6.7399317e-09,benzedrine
apricot,6.7399317e-09,apricot
revoke,6.73988e-09,revoke
reenact,6.73988e-09,reenact
tammuz,6.7398545e-09,tammuz
computational,6.73979e-09,computational
bottle,6.739777e-09,bottle
cavalryman,6.7397514e-09,cavalryman
elbow,6.7397385e-09,elbow
werewolf,6.739726e-09,werewolf
collector,6.7396617e-09,collector
whitman,6.739649e-09,whitman
invasive,6.739649e-09,invasive
theater,6.739636e-09,theater
bowler_hat,6.7395973e-09,bowler_hat
elder,6.739546e-09,elder
endowment,6.7394432e-09,endowment
pasteur,6.7394175e-09,pasteur
monogamous,6.7393016e-09,monogamous
improperly,6.739276e-09,improperly
musca_volitans,6.7392505e-09,musca_volitans
baleful,6.7392376e-09,baleful
thyme,6.739186e-09,thyme
barbarous,6.739186e-09,barbarous
sequence,6.7391603e-09,sequence
windshield,6.739109e-09,windshield
hilbert,6.7390316e-09,hilbert
worship,6.7390062e-09,worship
cliched,6.7389547e-09,cliched
parental,6.738903e-09,parental
atheist,6.738826e-09,atheist
vegan,6.738813e-09,vegan
convoy,6.7387878e-09,convoy
sympathy,6.7386976e-09,sympathy
loach,6.738672e-09,loach
communion,6.738646e-09,communion
insurance,6.7386074e-09,insurance
diverge,6.7385946e-09,diverge
divergence,6.7385177e-09,divergence
soviets,6.738492e-09,soviets
metallic_element,6.7384405e-09,metallic_element
sill,6.738389e-09,sill
eisegesis,6.738389e-09,eisegesis
dama,6.738389e-09,dama
retroactively,6.7382606e-09,retroactively
mar,6.7382606e-09,mar
federal_emergency_management_agency,6.738209e-09,federal_emergency_management_agency
burnham,6.738209e-09,burnham
horseback,6.7381833e-09,horseback
fox-trot,6.7381833e-09,fox-trot
lobbyist,6.7381705e-09,lobbyist
coward,6.7381576e-09,coward
physical_therapy,6.7381194e-09,physical_therapy
film_over,6.7381065e-09,film_over
evaporate,6.7380936e-09,evaporate
safety,6.7379777e-09,safety
juncture,6.737952e-09,juncture
topless,6.737875e-09,topless
virility,6.7378494e-09,virility
false,6.7378236e-09,false
flax,6.737772e-09,flax
backpack,6.737772e-09,backpack
team,6.7376953e-09,team
minor,6.7376953e-09,minor
acreage,6.7376438e-09,acreage
uterine,6.737477e-09,uterine
immigrant,6.737438e-09,immigrant
decay,6.737335e-09,decay
accident,6.7373094e-09,accident
austrian,6.737284e-09,austrian
photojournalist,6.737271e-09,photojournalist
nineties,6.737271e-09,nineties
neoliberal,6.737271e-09,neoliberal
neoconservative,6.737271e-09,neoconservative
keaton,6.737271e-09,keaton
buckeye,6.737271e-09,buckeye
augustus,6.737271e-09,augustus
lethargy,6.7372325e-09,lethargy
balthazar,6.7371553e-09,balthazar
obscenity,6.7371424e-09,obscenity
equalization,6.7371295e-09,equalization
thirty-eight,6.7370656e-09,thirty-eight
spouse,6.7370656e-09,spouse
squeak,6.73704e-09,squeak
intellectually,6.737027e-09,intellectually
grip,6.7369754e-09,grip
astonishment,6.7369754e-09,astonishment
prophecy,6.7369497e-09,prophecy
bronze,6.7369497e-09,bronze
discard,6.736873e-09,discard
isometric_line,6.73677e-09,isometric_line
cornwall,6.736744e-09,cornwall
crosse,6.7367183e-09,crosse
archeology,6.7367183e-09,archeology
wobble,6.736693e-09,wobble
sentient,6.7366157e-09,sentient
chaldea,6.736577e-09,chaldea
increasingly,6.7365513e-09,increasingly
subbing,6.7364745e-09,subbing
indonesian,6.7364487e-09,indonesian
exclamation,6.736436e-09,exclamation
epistle_of_paul_the_apostle_to_the_colossians,6.7363843e-09,epistle_of_paul_the_apostle_to_the_colossians
mythic,6.7363586e-09,mythic
chronology,6.736333e-09,chronology
buddhism,6.736333e-09,buddhism
stipulation,6.7362818e-09,stipulation
aesthetics,6.7362174e-09,aesthetics
universalize,6.7362045e-09,universalize
bullock,6.7361916e-09,bullock
courteous,6.7361277e-09,courteous
lightship,6.736089e-09,lightship
indoctrinate,6.735973e-09,indoctrinate
presumptive,6.7359602e-09,presumptive
thief,6.7359474e-09,thief
dare,6.735935e-09,dare
centrally,6.735922e-09,centrally
elevator,6.7358705e-09,elevator
brittle,6.7358705e-09,brittle
maverick,6.735819e-09,maverick
crossfire,6.7357675e-09,crossfire
cutlas,6.7355876e-09,cutlas
gutenberg,6.735511e-09,gutenberg
forbidden,6.735498e-09,forbidden
overpopulate,6.7354593e-09,overpopulate
elegantly,6.7354207e-09,elegantly
uncomplicated,6.7353696e-09,uncomplicated
stadium,6.735331e-09,stadium
gross_national_product,6.7352155e-09,gross_national_product
notably,6.735177e-09,notably
minuscule,6.7351382e-09,minuscule
whole,6.7351125e-09,whole
singe,6.7351125e-09,singe
paraffin,6.7351125e-09,paraffin
olfactory_property,6.7351125e-09,olfactory_property
dogmatist,6.7351125e-09,dogmatist
yawp,6.7350996e-09,yawp
unconditioned,6.735074e-09,unconditioned
spying,6.7350356e-09,spying
murderer,6.7350356e-09,murderer
volumetric,6.7350228e-09,volumetric
manikin,6.7350228e-09,manikin
affine,6.7350228e-09,affine
bystander,6.734984e-09,bystander
pretentious,6.7349455e-09,pretentious
ingratitude,6.7349455e-09,ingratitude
stoning,6.734881e-09,stoning
attentive,6.7348687e-09,attentive
one_hundred_fifty-five,6.734856e-09,one_hundred_fifty-five
troublemaker,6.734817e-09,troublemaker
fluid,6.7348043e-09,fluid
defeated,6.7348043e-09,defeated
asterisk,6.7347012e-09,asterisk
invalidate,6.734689e-09,invalidate
bureaucratic,6.734689e-09,bureaucratic
sacral,6.7345343e-09,sacral
injection,6.7345343e-09,injection
gabor,6.7344446e-09,gabor
repeatable,6.734419e-09,repeatable
badness,6.734419e-09,badness
leach,6.734393e-09,leach
reconsideration,6.7343033e-09,reconsideration
cardboard,6.734226e-09,cardboard
slug,6.734175e-09,slug
outspoken,6.734175e-09,outspoken
allegedly,6.734162e-09,allegedly
welding,6.7341492e-09,welding
chariot,6.734059e-09,chariot
unobjective,6.734008e-09,unobjective
topography,6.733995e-09,topography
dialect,6.733995e-09,dialect
unrecognized,6.7339694e-09,unrecognized
committee,6.733892e-09,committee
sequoia,6.733751e-09,sequoia
interception,6.733725e-09,interception
oswald,6.733687e-09,oswald
empirically,6.733687e-09,empirically
panacea,6.73352e-09,panacea
traumatic,6.733494e-09,traumatic
stink,6.7334813e-09,stink
huddle,6.7334427e-09,huddle
sty,6.7333783e-09,sty
bib,6.7333783e-09,bib
legalization,6.7333272e-09,legalization
so_far,6.7333015e-09,so_far
white_water,6.7332757e-09,white_water
orchestrate,6.733263e-09,orchestrate
ebullient,6.733199e-09,ebullient
octagon,6.733186e-09,octagon
poetry,6.733173e-09,poetry
dehumanized,6.7331345e-09,dehumanized
aristotle,6.7331345e-09,aristotle
attendance,6.7331216e-09,attendance
pronoun,6.7329933e-09,pronoun
greens,6.7329675e-09,greens
breaker,6.7329546e-09,breaker
clause,6.732916e-09,clause
absorber,6.7327877e-09,absorber
plymouth,6.732775e-09,plymouth
perfuse,6.7327366e-09,perfuse
myocardial,6.7327366e-09,myocardial
bolus,6.7327366e-09,bolus
seating,6.7326593e-09,seating
beads,6.7325825e-09,beads
sackcloth,6.7325567e-09,sackcloth
syndicate,6.732505e-09,syndicate
unsupervised,6.7324795e-09,unsupervised
hypoglycemia,6.7324795e-09,hypoglycemia
fascist,6.7324795e-09,fascist
goal,6.7324666e-09,goal
intonation,6.7324537e-09,intonation
repletion,6.7324284e-09,repletion
risk,6.7324155e-09,risk
arithmetic,6.7323382e-09,arithmetic
jong,6.7322743e-09,jong
sclerosis,6.7322614e-09,sclerosis
earthly,6.7322485e-09,earthly
perfectionism,6.73212e-09,perfectionism
coarse,6.7320944e-09,coarse
inanimate,6.732017e-09,inanimate
restless,6.731889e-09,restless
outwardly,6.731876e-09,outwardly
fleet,6.731876e-09,fleet
voicing,6.7317347e-09,voicing
snow,6.731709e-09,snow
passing,6.7315167e-09,passing
harangue,6.7314394e-09,harangue
countrywide,6.7314265e-09,countrywide
single-foot,6.7313755e-09,single-foot
presley,6.731324e-09,presley
bullying,6.731311e-09,bullying
healing,6.731298e-09,healing
greek,6.7311956e-09,greek
roads,6.73117e-09,roads
lear,6.731144e-09,lear
burst,6.7308874e-09,burst
sport,6.7308616e-09,sport
parade,6.7308488e-09,parade
bombing,6.730836e-09,bombing
disrespect,6.7307977e-09,disrespect
bluestone,6.730759e-09,bluestone
scandinavian,6.7307333e-09,scandinavian
overstrain,6.7307333e-09,overstrain
mandatary,6.7307075e-09,mandatary
leap,6.7306947e-09,leap
mouthpiece,6.7306822e-09,mouthpiece
sectarian,6.7306565e-09,sectarian
weather,6.7306436e-09,weather
flourish,6.730618e-09,flourish
corpulence,6.730618e-09,corpulence
witherspoon,6.7305663e-09,witherspoon
valueless,6.7305663e-09,valueless
superficiality,6.7305663e-09,superficiality
embalm,6.7305663e-09,embalm
stripe,6.7304895e-09,stripe
nicaean,6.7304895e-09,nicaean
peat,6.7304766e-09,peat
narrowness,6.730451e-09,narrowness
intercontinental,6.7303354e-09,intercontinental
antioxidant,6.7303096e-09,antioxidant
steatopygia,6.7302968e-09,steatopygia
sesquipedalian,6.7302968e-09,sesquipedalian
khoikhoin,6.7302968e-09,khoikhoin
accommodate,6.7302715e-09,accommodate
tabernacle,6.7302457e-09,tabernacle
immaterial,6.7302457e-09,immaterial
annoying,6.7302457e-09,annoying
bark,6.730233e-09,bark
grapevine,6.73022e-09,grapevine
fruitfulness,6.730194e-09,fruitfulness
contentious,6.7301174e-09,contentious
inaudible,6.7301045e-09,inaudible
oldie,6.7300916e-09,oldie
grader,6.7300143e-09,grader
skylark,6.729976e-09,skylark
intransigency,6.7299375e-09,intransigency
emotion,6.7299375e-09,emotion
nitrile,6.7298607e-09,nitrile
pretzel,6.729848e-09,pretzel
microbrewery,6.729848e-09,microbrewery
caffe_latte,6.729848e-09,caffe_latte
arthritic,6.729848e-09,arthritic
tile,6.729809e-09,tile
kinetic,6.7297834e-09,kinetic
beater,6.7297705e-09,beater
royal_canadian_mounted_police,6.729655e-09,royal_canadian_mounted_police
lullaby,6.729655e-09,lullaby
admirability,6.729655e-09,admirability
petcock,6.729642e-09,petcock
shiah,6.7295782e-09,shiah
fritter,6.7295782e-09,fritter
cordoba,6.7295782e-09,cordoba
contradiction,6.7295782e-09,contradiction
ardently,6.7295782e-09,ardently
rebel,6.729514e-09,rebel
galapagos_islands,6.729514e-09,galapagos_islands
seder,6.72945e-09,seder
permeate,6.72945e-09,permeate
parole,6.729424e-09,parole
pilate,6.7294113e-09,pilate
intelligently,6.7293597e-09,intelligently
potter,6.729296e-09,potter
fatwa,6.7292443e-09,fatwa
curb,6.729116e-09,curb
reykjavik,6.729039e-09,reykjavik
cert,6.7289876e-09,cert
uplifting,6.7289365e-09,uplifting
slanderously,6.7289365e-09,slanderously
perpetually,6.7289365e-09,perpetually
amiable,6.7289365e-09,amiable
absurdly,6.7289365e-09,absurdly
meddle,6.7289108e-09,meddle
international_maritime_organization,6.728898e-09,international_maritime_organization
idleness,6.7288592e-09,idleness
sponsor,6.7288464e-09,sponsor
gyrate,6.728744e-09,gyrate
bladder,6.728718e-09,bladder
tourist,6.728654e-09,tourist
headship,6.7286283e-09,headship
disciple,6.7286026e-09,disciple
broth,6.728564e-09,broth
stipple,6.7285e-09,stipple
bruise,6.728487e-09,bruise
sectarianism,6.7284742e-09,sectarianism
embarrass,6.7284485e-09,embarrass
occupancy,6.728423e-09,occupancy
scientology,6.7283845e-09,scientology
semiautomatic_pistol,6.728333e-09,semiautomatic_pistol
unkind,6.7282433e-09,unkind
ominously,6.7282433e-09,ominously
gynecomastia,6.7282433e-09,gynecomastia
eventuate,6.7282433e-09,eventuate
reunion,6.7282175e-09,reunion
caterpillar,6.7281665e-09,caterpillar
demolish,6.7281536e-09,demolish
alveolus,6.7281536e-09,alveolus
jib,6.7281407e-09,jib
assorted,6.728115e-09,assorted
wings,6.727884e-09,wings
drenching,6.727884e-09,drenching
phi,6.727871e-09,phi
misspell,6.727871e-09,misspell
firearm,6.727871e-09,firearm
strand,6.7278196e-09,strand
rousseau,6.727807e-09,rousseau
inland,6.727717e-09,inland
putrid,6.727679e-09,putrid
mildly,6.727666e-09,mildly
irish_pound,6.727653e-09,irish_pound
individualist,6.727653e-09,individualist
greatness,6.7276016e-09,greatness
hiker,6.727576e-09,hiker
mozzarella,6.7274604e-09,mozzarella
seam,6.727422e-09,seam
comedian,6.7274093e-09,comedian
intifada,6.7273964e-09,intifada
textbook,6.7273707e-09,textbook
process,6.7271912e-09,process
chiropractic,6.7271397e-09,chiropractic
fraught,6.7269985e-09,fraught
batter,6.7269985e-09,batter
overdo,6.7269217e-09,overdo
recliner,6.726909e-09,recliner
headrest,6.726909e-09,headrest
ovulation,6.726883e-09,ovulation
methane,6.726883e-09,methane
empty,6.72687e-09,empty
tailor,6.726819e-09,tailor
bankruptcy,6.7267676e-09,bankruptcy
abstraction,6.726729e-09,abstraction
credible,6.726678e-09,credible
insecure,6.7266264e-09,insecure
military_officer,6.726601e-09,military_officer
deficit,6.7265753e-09,deficit
oxidant,6.7265495e-09,oxidant
conform,6.726524e-09,conform
soup,6.7264856e-09,soup
anoint,6.7264727e-09,anoint
assumptive,6.726421e-09,assumptive
railway,6.726293e-09,railway
supremacist,6.7261516e-09,supremacist
durant,6.725985e-09,durant
macroevolution,6.7259722e-09,macroevolution
electromyogram,6.7259593e-09,electromyogram
lunisolar,6.7259083e-09,lunisolar
quantitatively,6.725818e-09,quantitatively
spectroscopy,6.725754e-09,spectroscopy
manly,6.72569e-09,manly
psychosurgery,6.725626e-09,psychosurgery
cynical,6.725549e-09,cynical
venetian,6.7255232e-09,venetian
undereducated,6.7255232e-09,undereducated
phoenician,6.7255232e-09,phoenician
hegemony,6.7255232e-09,hegemony
expropriate,6.7255232e-09,expropriate
domingo,6.7255232e-09,domingo
dix,6.7255232e-09,dix
diagrammatically,6.7255232e-09,diagrammatically
crimea,6.7255232e-09,crimea
ceiling,6.7254717e-09,ceiling
truck,6.725395e-09,truck
emigrant,6.725369e-09,emigrant
spectacularly,6.7253563e-09,spectacularly
eavesdropper,6.7253563e-09,eavesdropper
inexperience,6.725305e-09,inexperience
undeserving,6.7252923e-09,undeserving
reassess,6.7252923e-09,reassess
participle,6.7252923e-09,participle
evers,6.7252923e-09,evers
slant,6.725241e-09,slant
playboy,6.7252155e-09,playboy
contaminant,6.7251897e-09,contaminant
relegate,6.725177e-09,relegate
preconception,6.725164e-09,preconception
inclusion,6.7251382e-09,inclusion
third,6.724959e-09,third
namby-pamby,6.724946e-09,namby-pamby
cannae,6.724946e-09,cannae
godel,6.724882e-09,godel
embassy,6.724882e-09,embassy
disbelieve,6.724869e-09,disbelieve
hilarious,6.7248305e-09,hilarious
hizballah,6.7248176e-09,hizballah
dissimilar,6.7247794e-09,dissimilar
manipulative,6.7247408e-09,manipulative
eldritch,6.7245742e-09,eldritch
customary,6.7245356e-09,customary
stimulation,6.724484e-09,stimulation
whisper,6.7244073e-09,whisper
cartographic,6.7243433e-09,cartographic
hesitation,6.724292e-09,hesitation
unveil,6.724202e-09,unveil
urethane,6.724189e-09,urethane
equally,6.724061e-09,equally
bloc,6.724061e-09,bloc
skinhead,6.7240356e-09,skinhead
contort,6.7240356e-09,contort
player,6.723997e-09,player
strain,6.723933e-09,strain
withdraw,6.72392e-09,withdraw
nitpick,6.723907e-09,nitpick
gandhi,6.723753e-09,gandhi
conic,6.723753e-09,conic
broadly,6.7237402e-09,broadly
historian,6.723561e-09,historian
pamper,6.723548e-09,pamper
unbreakable,6.723497e-09,unbreakable
disenfranchisement,6.723497e-09,disenfranchisement
droplet,6.723471e-09,droplet
department_of_justice,6.72333e-09,department_of_justice
acquit,6.72333e-09,acquit
invitation,6.723266e-09,invitation
rottenstone,6.72324e-09,rottenstone
eskimo,6.7231634e-09,eskimo
cruddy,6.7231505e-09,cruddy
azores,6.7231376e-09,azores
binary_star,6.723112e-09,binary_star
impossibly,6.7230737e-09,impossibly
cupboard,6.723022e-09,cupboard
martyrdom,6.722984e-09,martyrdom
blip,6.722984e-09,blip
literally,6.7229324e-09,literally
sanity,6.7228814e-09,sanity
rejoice,6.7228685e-09,rejoice
wandering,6.7228556e-09,wandering
indexing,6.722779e-09,indexing
hopelessly,6.722779e-09,hopelessly
unethical,6.7227144e-09,unethical
psychiatry,6.722689e-09,psychiatry
croatia,6.722612e-09,croatia
loon,6.7225736e-09,loon
dispute,6.7225736e-09,dispute
unionism,6.7225607e-09,unionism
stultification,6.7225607e-09,stultification
desideratum,6.7225607e-09,desideratum
watertown,6.722458e-09,watertown
shrinking,6.722458e-09,shrinking
necrosis,6.7223427e-09,necrosis
potomac,6.722304e-09,potomac
mania,6.722291e-09,mania
civilian,6.722291e-09,civilian
suicide,6.7222787e-09,suicide
unquestionable,6.722266e-09,unquestionable
sacrum,6.722266e-09,sacrum
racial,6.722189e-09,racial
coconut,6.7221633e-09,coconut
artificially,6.722099e-09,artificially
perigee,6.7220864e-09,perigee
adversely,6.7220607e-09,adversely
monophysite,6.722048e-09,monophysite
romanian,6.722035e-09,romanian
mufti,6.722035e-09,mufti
uncork,6.721984e-09,uncork
anemia,6.721984e-09,anemia
retinopathy,6.721958e-09,retinopathy
tortuous,6.7219323e-09,tortuous
boone,6.7219195e-09,boone
inning,6.721804e-09,inning
stigmatization,6.7217014e-09,stigmatization
canvas,6.7217014e-09,canvas
libel,6.7216503e-09,libel
theology,6.7215478e-09,theology
pubic,6.7214967e-09,pubic
raving,6.721445e-09,raving
theist,6.7213684e-09,theist
privilege,6.7213684e-09,privilege
solipsism,6.721317e-09,solipsism
overview,6.7212915e-09,overview
script,6.7212143e-09,script
tyrannize,6.7211374e-09,tyrannize
caribbean,6.7211374e-09,caribbean
teratogen,6.7211117e-09,teratogen
dastard,6.7210864e-09,dastard
endanger,6.721035e-09,endanger
boiler,6.7209966e-09,boiler
fruition,6.720945e-09,fruition
antichrist,6.720945e-09,antichrist
transuranic,6.720907e-09,transuranic
koestler,6.720907e-09,koestler
harare,6.720907e-09,harare
halocarbon,6.720907e-09,halocarbon
eardrum,6.720907e-09,eardrum
aqualung,6.720907e-09,aqualung
federal_bureau_of_investigation,6.7208554e-09,federal_bureau_of_investigation
united_states_government_printing_office,6.72074e-09,united_states_government_printing_office
heroic_verse,6.720689e-09,heroic_verse
mansfield,6.720676e-09,mansfield
contradict,6.7206503e-09,contradict
watchmaker,6.7205224e-09,watchmaker
hussein,6.7205095e-09,hussein
granite,6.720471e-09,granite
newsworthy,6.720394e-09,newsworthy
