basic word,probability,word form Word2Vec
thymine,0.01919781969234946,ribonucleic_acid_RNA
thymine,0.019197331393735917,piRNAs
thymine,0.019191570588337203,centromeric
thymine,0.019178088328144938,transcriptional_repressor
thymine,0.01915573282482641,intermediate_filaments
thymine,0.019153751674344743,alkynes
thymine,0.019138875340248163,noncoding
thymine,0.019132959844830655,NF1_gene
thymine,0.019126330538844494,heterochromatin
thymine,0.01911819906231438,intestinalis
thymine,0.019106783684421424,cadherins
thymine,0.019103945215763307,mitogen_activated_protein_kinase
thymine,0.019101977111427804,PTPN##
thymine,0.019098575794749495,avidin
thymine,0.019097604788727907,amino_terminal
thymine,0.019095547225104426,amide
thymine,0.019095487585579107,Chromosomes
thymine,0.019091480554971785,regulated_kinase_ERK
thymine,0.019083503768460464,acetyl_CoA
thymine,0.019081843180427382,methyltransferase
thymine,0.019077040334904094,NHEJ
thymine,0.019072129392741166,transmembrane_proteins
thymine,0.019071488267843995,KaiC
thymine,0.01906891258584431,##S_rRNA
thymine,0.01906722217804857,stilbene
thymine,0.01904670059013358,cysteine_residues
thymine,0.0190394823438349,substrate_specificity
thymine,0.019036960710155038,JAK_STAT
thymine,0.019034649678548954,SMN1
thymine,0.01903442043912351,missense_mutations
thymine,0.019023424401642952,phosphorylates
thymine,0.01902255776479067,indels
thymine,0.01901800093230932,glycosylated
thymine,0.01901341428006531,telomere_DNA
thymine,0.019003279288231534,quinone
thymine,0.019001523649704977,tetragonal
thymine,0.01899968973430144,transferase
thymine,0.0189982527944883,alkyl
thymine,0.0189979937353002,SNAREs
thymine,0.0189916533082648,proline_rich
thymine,0.018989459691974186,amino_acid_alanine
thymine,0.01898565021729448,subunits
thymine,0.018968310025308188,fission_yeast
thymine,0.018967832909105642,Vps##
thymine,0.01896486397898589,oligomer
thymine,0.018963503452314567,RNA_molecule
thymine,0.0189508207345086,S._pombe
thymine,0.018937524847832954,glycolipid
thymine,0.018937353384197664,transmembrane_protein
thymine,0.01893119560320855,hydrogens
thymine,0.0189220073888392,monomeric
thymine,0.0189179108989439,unmethylated
thymine,0.018892498869952812,protein_fragment
thymine,0.018888586889838965,sister_chromatids
thymine,0.018873818652382024,alpha_helix
thymine,0.018869897353592346,dinucleotide
thymine,0.018852009223467192,metabolic_enzymes
thymine,0.01884825193337214,codon
thymine,0.018844431276281437,alkenes
thymine,0.018837960387784403,saccharide
thymine,0.018836974471881485,disulfide_bridges
thymine,0.01883602583068189,Adenine
thymine,0.018826026891515246,mRNA_molecule
thymine,0.018824332756249174,moieties
thymine,0.018810798311472254,NFAT
thymine,0.01880554257830358,amino_acid_sequence
thymine,0.018799297201761656,colocalization
thymine,0.01879091039351377,condensin
thymine,0.018790276723557264,carboxyl
thymine,0.018783175892574056,nitrogen_atoms
thymine,0.018774885998554813,antiparallel
thymine,0.01877175678721077,β
thymine,0.018769837139989587,huntingtin
thymine,0.018766251313529825,glycolipids
thymine,0.018761634841523156,extracellular_domain
thymine,0.01875531118810425,N_acetyl
thymine,0.018750180325191712,acyl
thymine,0.01874762328054369,fucose
phosphorus,0.02953304722905159,phosphorus
phosphorus,0.026575464256525905,phosphorous
phosphorus,0.01919061289223234,nitrogen
phosphorus,0.01904212221302748,phosphates
phosphorus,0.01895171989756017,nutrient
phosphorus,0.018246790961361725,phosphorus_pollution
phosphorus,0.017899160295705707,Phosphorus
phosphorus,0.017828003414364968,chloride
phosphorus,0.01781117840207358,nitrogen_phosphorus
phosphorus,0.017779200668940565,potassium_NPK
phosphorus,0.017546280395204228,phosphorous_fertilizers
phosphorus,0.017529314558369702,phosphorus_runoff
phosphorus,0.017233882269934497,nitrate
phosphorus,0.017169066013648537,nitrates
phosphorus,0.017103190052675465,phosphate
phosphorus,0.01682775308905904,lawn_fertilizers
phosphorus,0.016814253296292492,automatic_dishwasher_detergents
phosphorus,0.016813337936762096,nitrogen_phosphorous
phosphorus,0.016809627210050415,sulfate
phosphorus,0.016639813934707703,sulphate
phosphorus,0.016612761539970933,nitrate_nitrogen
phosphorus,0.016608767403866187,nutrient_loading
phosphorus,0.016593644608239977,phosphorus_fertilizers
phosphorus,0.016479200022645468,selenium
phosphorus,0.01646753799016687,dissolved_oxygen
phosphorus,0.01645915716954338,nutrient_pollution
phosphorus,0.01639880681158168,nitrogen_potassium
phosphorus,0.01627234285123036,HAAs
phosphorus,0.016204409091620686,pollutants
phosphorus,0.016198297306448506,nitrification
phosphorus,0.016196867937335657,suspended_solids
phosphorus,0.0160321419486138,dissolved_solids
phosphorus,0.01590899968717374,arsenic
phosphorus,0.01588162867690812,dishwasher_detergents
phosphorus,0.015876386483289817,phosphorus_fertilizer
phosphorus,0.01587056338843107,phosphorus_discharges
phosphorus,0.01583617051438324,nutrients
phosphorus,0.015828675128074732,nutrient_runoff
phosphorus,0.01582759077909257,alkalinity
phosphorus,0.015795320835032545,Sewage_sludge
phosphorus,0.01577617925900654,THMs
phosphorus,0.015731166454099332,oxalates
phosphorus,0.01571759096814085,iron_sulphate
phosphorus,0.015605073918480539,total_dissolved_solids
phosphorus,0.01559569852452114,microcystins
phosphorus,0.015593607280055544,inorganic_nitrogen
phosphorus,0.015592970048997845,pollutant
phosphorus,0.015577447663730482,nitrogen_discharges
phosphorus,0.01556232662841106,ammonia_nitrogen
phosphorus,0.015537059184758562,phosphorus_concentrations
phosphorus,0.015512119158168858,dissolved_salts
phosphorus,0.01551204522528371,trihalomethane
phosphorus,0.015457436988068451,copper_sulfate
phosphorus,0.015443322848232466,nitrate_fertilizers
phosphorus,0.015437293797479379,Nitrate
phosphorus,0.015429967400622635,phosphorous_discharges
phosphorus,0.015415374457339981,Dioxane
phosphorus,0.01537641534748091,chlorides
phosphorus,0.015367135010088129,phosphorous_nitrogen
phosphorus,0.015364785000524517,PCBs_dioxins
phosphorus,0.015336385971093991,contaminant
phosphorus,0.015324917572362207,oxalate
phosphorus,0.015275530405083781,trihalomethanes_THMs
phosphorus,0.015270131544161236,disinfection_byproducts
phosphorus,0.015261819375502528,PCBs_polychlorinated_biphenyls
phosphorus,0.015244714474431653,toxaphene
phosphorus,0.015240725619247275,triclocarban
phosphorus,0.015224734992373978,dioxin
phosphorus,0.015208423989665043,Microcystis
phosphorus,0.015155312013220623,naturally_occurring_radium
phosphorus,0.015146848458178042,nitrogen_fertilizer
phosphorus,0.015125930732601711,chlorine
phosphorus,0.015124511925329598,soluble_salts
phosphorus,0.015112737233216489,sulfur
phosphorus,0.015068331734151563,microscopic_algae
phosphorus,0.015064121080311743,haloacetic_acid
phosphorus,0.01506084690968379,inorganic_mercury
phosphorus,0.015036156846658155,perfluorooctane_sulfonate
phosphorus,0.015009935316725898,Fecal_coliform
phosphorus,0.015006923431809538,fertilizer
phosphorus,0.015001753410769592,dishwashing_detergents
phosphorus,0.014996838634214082,bacterial_decomposition
phosphorus,0.014993164873944975,NaOH
phosphorus,0.014980425533711372,TMDLs
phosphorus,0.014971322987304303,nitrates_phosphates
phosphorus,0.014962894638397506,boron
phosphorus,0.014952529952022564,toxic_chemicals
phosphorus,0.014939684993381608,perchlorate
phosphorus,0.014935576437335563,nitrites
phosphorus,0.01491633980474294,chlorate
phosphorus,0.014900947682177978,toxin_microcystin
phosphorus,0.014899912621785916,nitrogen_phosphorus_potassium
phosphorus,0.014866086566524217,biosolid
phosphorus,0.01486089718210959,ferric_chloride
phosphorus,0.014855306447747019,nitrogen_fertilizers
phosphorus,0.014844216514974917,sediment
phosphorus,0.014828201243806571,aluminum_sulfate
phosphorus,0.014805528492361386,chromium
phosphorus,0.0147912348012329,nitrogenous_compounds
phosphorus,0.014757308408484215,algae
phosphorus,0.01475368833757218,sodium
phosphorus,0.014745298715414745,Sulfate
phosphorus,0.014745103321361142,calcium_nitrate
phosphorus,0.014721104178750277,fecal_coliform_bacteria
phosphorus,0.014713554222931302,arsenate
phosphorus,0.014705548347653918,chemicals
phosphorus,0.014699152272935279,fecal_coliform_contamination
phosphorus,0.014667937632795391,hydrous
phosphorus,0.014662437554232466,prussic_acid
phosphorus,0.014657918846704532,ammonium
phosphorus,0.014645523646448222,algaes
phosphorus,0.014643071539090835,haloacetic_acids
phosphorus,0.014636135050187904,PAH_concentrations
phosphorus,0.014625616336968905,dioxins
phosphorus,0.014621875685041807,carbon_tetrachloride
phosphorus,0.014621018415635456,alkali
phosphorus,0.014609821104149212,ammonia
phosphorus,0.014599137802245421,iron_chelate
phosphorus,0.014591652977777647,methyl_mercury
phosphorus,0.01458426673049007,polybrominated_diphenyl_ether
phosphorus,0.014579992705605838,PTH_calcium
phosphorus,0.01457537013997734,chelated_iron
phosphorus,0.014574897497604433,carbonate_ions
phosphorus,0.01457185040655229,orthophosphate
phosphorus,0.01456112749774574,algae_blooms
phosphorus,0.014559312621446052,pentoxide
phosphorus,0.014556980214950332,algal_toxins
phosphorus,0.014552586489204433,TTHM
phosphorus,0.014519806936328927,arsenic_selenium
phosphorus,0.014513606255663891,phosphorus_nutrient
phosphorus,0.01449780574192383,elemental_phosphorus
phosphorus,0.01448006801056223,phytate
phosphorus,0.014473527590686874,manganese
phosphorus,0.014465854413392654,toxic_substances
phosphorus,0.01445333071074073,fertilizers
phosphorus,0.014452137222737638,inorganic_salts
phosphorus,0.014445750829706339,wastewater_effluent
phosphorus,0.014443281999434454,nutrient_discharges
phosphorus,0.014442365759750664,dischargers
phosphorus,0.014441324538284839,salts
phosphorus,0.014438617186443015,potassium_carbonate
phosphorus,0.014435387903638186,nonpoint_source
phosphorus,0.014434374847080989,amino_acid_asparagine
phosphorus,0.014425792471330134,contaminants
phosphorus,0.014422117830907633,oxalic_acid
phosphorus,0.014418753884633428,nitrous_oxides
phosphorus,0.01441650773317038,nondetectable
phosphorus,0.014405495253897005,nitrate_fertilizer
phosphorus,0.01440343481480022,depletes_oxygen
phosphorus,0.01439860189251041,livestock_manure
phosphorus,0.014392857131303782,chlorinated_pesticides
phosphorus,0.014387194224362854,potassium_salts
phosphorus,0.014380882644370097,chlorinated_compounds
phosphorus,0.01437155917946098,trichloroethene_TCE
phosphorus,0.014364112201589174,purines
phosphorus,0.014360948930288941,sodium_hydrochloride
phosphorus,0.014354891714627227,carcinogenic_dioxins
phosphorus,0.014352221329227977,nitrogenous
phosphorus,0.014334503841394453,tannic_acid
phosphorus,0.014334127135741559,iodide
phosphorus,0.014333855168342624,sulfite
phosphorus,0.014322229222153204,biphenyl
phosphorus,0.01431735933342082,harmful_contaminants
phosphorus,0.014305636570357994,Nitrogen
phosphorus,0.014301624831185356,clopyralid
phosphorus,0.01429821863754821,nutrient_loadings
phosphorus,0.014291642131383675,mercury
phosphorus,0.0142909846567979,soils
phosphorus,0.014284265565783438,DBPs
phosphorus,0.014280078676085273,naturally_occurring_arsenic
phosphorus,0.014271059744250691,nitrate_concentrations
phosphorus,0.014262227404935768,potassium_permanganate
phosphorus,0.014247916990892784,chloride_concentrations
phosphorus,0.01424205252882449,toxins
phosphorus,0.014226358513645176,vinyl_chloride
phosphorus,0.014224592925935586,turbidity
phosphorus,0.014211145062219321,microcystin
phosphorus,0.014210981353687924,sulfer
phosphorus,0.01420406334800628,fecal_bacteria
phosphorus,0.014196596126606398,TMDL
phosphorus,0.014186280728821554,toxic_pollutant
phosphorus,0.014171631455721645,Ketones
phosphorus,0.014167515858448443,substituting_arsenic
phosphorus,0.014152345534538924,swine_manure
phosphorus,0.014148137521159287,dioxin_concentrations
phosphorus,0.014147986134775414,ammonium_sulfate
phosphorus,0.014146913227787383,Volatile_Organic_Compounds_VOCs
phosphorus,0.014143651379306954,atmospheric_deposition
phosphorus,0.01413556893068424,potassium_perchlorate
phosphorus,0.014132121369837547,tebuthiuron
phosphorus,0.014128168600942348,acrolein
phosphorus,0.014125648721773576,microcystis
phosphorus,0.014114044779419022,naturally_occurring_fluoride
phosphorus,0.014106415609794531,harmful_byproducts
phosphorus,0.014102833385478464,Phosphorous
phosphorus,0.014101973475611929,oxidized_mercury
phosphorus,0.014097744338550822,fine_particulates
phosphorus,0.01409753398188951,inorganic_arsenic
phosphorus,0.01409747501161207,phytoplankton
phosphorus,0.014093933274352155,potassium_sulfate
uracil,0.02885262854397297,uracil
uracil,0.021560586444508312,cytosine
uracil,0.02147484655484555,tetramer
uracil,0.021382193267468486,pyrimidine
uracil,0.02130782952852217,guanine
uracil,0.02128015014140483,cytidine
uracil,0.0211505755267819,glyceraldehyde_3
uracil,0.02113149833254191,adduct
uracil,0.02109502242072092,peroxidase
uracil,0.021067095389506352,avidin
uracil,0.021027563480735534,Phenylalanine
uracil,0.02098364448799228,DNA_glycosylase
uracil,0.02097751185708452,thymidine
uracil,0.020942191617717265,N_acetyl
uracil,0.020913122672054363,pyrophosphate
uracil,0.020894867518637117,carboxylic_acid
uracil,0.02085124776251135,lysine_residues
uracil,0.020834328855368733,palmitate
uracil,0.020779413776808253,thymine
uracil,0.0207264385770094,deoxy
uracil,0.020725468637628586,F_actin
uracil,0.02070841730968398,guanosine
uracil,0.020630108462688757,serine_threonine
uracil,0.020620364355363074,valine
uracil,0.020526868390155162,carboxyl_terminal
uracil,0.020526443611738387,Rab5
uracil,0.0205052373661625,thymine_T
uracil,0.02048833393677596,amino_acid_residue
uracil,0.020475189882365408,methyltransferase
uracil,0.020462164490751444,Amino_acid
uracil,0.02043759269310419,lyase
uracil,0.020404432460584987,vesicle_fusion
uracil,0.02039507357741055,quinone
uracil,0.02038427526292097,catenin
uracil,0.0203589347367219,centromeric
uracil,0.02031881983247219,bases_adenine
uracil,0.020300640348084653,β1
uracil,0.020300084868616564,hydroxyphenyl
uracil,0.02029268478146118,dipeptide
uracil,0.02028232672314445,synthases
uracil,0.020281300031991356,xanthine
uracil,0.020268312474892247,acetyl_CoA
uracil,0.02025151223054622,cytosolic
uracil,0.02024521794307499,dimeric
uracil,0.020245190427064186,endonuclease
uracil,0.020233626823524142,ribonucleotide
uracil,0.0202283041951844,deacetylation
uracil,0.02022423010583485,histidine
uracil,0.020216267660208675,fucose
uracil,0.020194547209180902,disulfide_bond
uracil,0.02019298911506917,serine_protease
uracil,0.02019237344432745,reductase
uracil,0.02019161331452901,S_nitrosylation
uracil,0.0201893604411445,metabolizing_enzyme
uracil,0.020183487492588692,matrix_metalloproteinases_MMPs
uracil,0.020182323221381582,phosphorylates
uracil,0.020158676649597584,5'_triphosphate
uracil,0.02015760352517626,monosaccharide
uracil,0.020144058768858386,extracellular_domain
uracil,0.020139831621698745,guanine_G
uracil,0.020139387926024543,ribonucleoprotein
uracil,0.020136395559849696,covalently_linked
uracil,0.020114312241429455,transferase
uracil,0.02010939891375041,histone_H3
uracil,0.02007980544413157,ERK1_2
uracil,0.020077277410639027,transcriptional_repressor
uracil,0.020069748342183003,proteolytic
uracil,0.020052461408395894,pyrimidines
uracil,0.020051360767963766,aspartate
uracil,0.020044268516179242,ssDNA
uracil,0.020041319143771275,secretase
uracil,0.02003818231853971,alanine
uracil,0.020035974158672754,beta.
uracil,0.020030579300804652,mitogen_activated_protein_kinase
uracil,0.020026145783563987,dioxygenase
uracil,0.019995486068526525,isoprenoid
uracil,0.019957768496718042,superoxide_dismutase
uracil,0.01993337555314101,enzymatically
uracil,0.019931342807842922,cytoplasmic_domain
uracil,0.019920790417699896,4E_BP1
uracil,0.019918792067415314,dehydrogenase
uracil,0.01991661830256186,thrombospondin
uracil,0.019916107536611327,monomeric
uracil,0.01991351931184515,GAPDH
uracil,0.019910036816727872,oligomeric
uracil,0.0199076979558096,ATPase
uracil,0.01989921786523019,mannose
uracil,0.019894963202059746,diphosphate
uracil,0.019872042365060683,glucose_oxidase
uracil,0.019862361888509983,Phosphorylation
uracil,0.01985721811424046,prostaglandin_E2_PGE2
uracil,0.019826861075321833,tropomyosin
