basic word,probability,word form Word2Vec
degree_centigrade,0.0028754896778321326,degreesC
degree_centigrade,0.0028721051004521048,Degrees_Fahrenheit
degree_centigrade,0.0028713274623232143,##.#F
degree_centigrade,0.0028707289166118866,W/m2
degree_centigrade,0.0028704094453632645,-##_º_C.
degree_centigrade,0.0028690578362344787,-###_º_C
degree_centigrade,0.002868315881933148,coldest_temperature
degree_centigrade,0.0028659661355523447,degrees_Fahrenheit_above_preindustrial
degree_centigrade,0.0028659543531564524,mm_rainfall
degree_centigrade,0.0028657365471523866,###F_###C
degree_centigrade,0.0028588798660228454,##Â_°_C.
degree_centigrade,0.002857205419246611,GOA_WEATHER_Temp
degree_centigrade,0.002855577428774181,-###_degrees_Celsius
degree_centigrade,0.0028548193157584834,PREHEAT_oven
degree_centigrade,0.0028526533747536,¢_ª
degree_centigrade,0.0028510179782037515,Kelvin_-###
degree_centigrade,0.0028498888880373885,°_C/##
degree_centigrade,0.002849259371456858,##.##F
degree_centigrade,0.0028482339663743472,humidex_values
degree_centigrade,0.0028481252316922556,#.#C_##F
degree_centigrade,0.002847708808157434,Reheat_leftovers
degree_centigrade,0.0028445925327638677,nighttime_lows
degree_centigrade,0.0028445066895937954,-5_°_C
degree_centigrade,0.0028434738784338665,minus_##C_5F
degree_centigrade,0.0028432274580397765,8C_##F
degree_centigrade,0.002840824522557517,###oF
degree_centigrade,0.002838549510230659,##c_##f
degree_centigrade,0.002835021524260628,dewpoint
degree_centigrade,0.0028347003698125928,minus_##.#C
degree_centigrade,0.0028302853377518145,-###_Fahrenheit
degree_centigrade,0.002829681742442247,##F_##.#C
degree_centigrade,0.0028288273504201156,Ambala_Karnal
degree_centigrade,0.0028251889465685798,dewpoint_temperature
degree_centigrade,0.002822851487543493,gigatonnes
degree_centigrade,0.002821377173177486,###oC
degree_centigrade,0.0028212647354566855,thermometer_hovered
degree_centigrade,0.002821127049744687,°_C_±
degree_centigrade,0.0028204662256550717,isotherm
degree_centigrade,0.0028131890813121174,Nighttime_temperatures
degree_centigrade,0.0028122027264559923,###Â_°_F
degree_centigrade,0.0028120700903422335,-4_°
degree_centigrade,0.002811738163417954,carbon_dioxide_concentrations
data,0.005528535966153547,data
data,0.00401499851988929,Data
data,0.003333875232245931,datasets
data,0.003204689655370352,dataset
data,0.0030131194468766553,databases
data,0.002973721592645473,statistics
data,0.0029678794180064694,information
data,0.0029443143216792977,database
data,0.0028873438098264703,Data_System_IPEDS
data,0.0028688148664130497,data.The
data,0.002860514753896426,OpenSpirit_enabled
data,0.0028489055366516802,datafeeds
data,0.0028282824525743266,microdata
data,0.002746196751918617,operator_Telecity
data,0.0026986966658110456,GT_Datamaker
data,0.002688200424190601,datawarehouse
data,0.002682006974343454,supplies_magnetics
data,0.0026744314905160493,NVDRS
data,0.0026696190860697744,Aperture_VISTA
data,0.0026636118186734725,machine_readable_format
data,0.0026432663606400786,Cisco_NetFlow
data,0.0026306128740382906,warehouse_DBMS
data,0.002626784270843341,InvestorsKeyhole_various_news
data,0.0026254457343560245,machine_readable_formats
data,0.0026122671473375603,datas
data,0.0026112403428829867,Lipper_TASS
data,0.002591870612702607,OLAP_cube
data,0.0025912412171608112,NParchive
data,0.0025866774404298687,Indicators
data,0.0025843496655046094,Dominion_PX
data,0.0025539146015044756,analysis
data,0.0025519476580547484,Websense_ThreatSeeker_Network
data,0.002549916456944995,analyze_terabytes
data,0.002549289532851662,subsecond
data,0.0025439811910805687,Syncsort_DMExpress
data,0.0025396805412292722,Personally_identifiable
data,0.0025388484869135475,cryptographic_hash
data,0.0025268787677197313,deduplicates
data,0.0025251606167485674,gender_disaggregated
data,0.0025244659749673604,datapoints
data,0.0025233144447470435,Princeton_Softech_Optim
data,0.0025168240915579287,metrics
data,0.0025124675869713786,SQL_databases
data,0.0025082180137216414,CDISC_compliant
data,0.0025065787843380483,shapefiles
data,0.0025037133869905692,biospecimens
data,0.002494267510966708,deduped
data,0.0024931082368745416,TrueSight
data,0.0024930550183509814,logfiles
data,0.002492322481026682,BroadBand_Scout
data,0.0024918705354844972,Datasets
data,0.0024916301459307066,indicators
data,0.00249005912852468,backend_databases
available,0.005308609921485186,available
available,0.003776824348757979,availabe
available,0.003571860916209868,readily_available
available,0.0035278408706744813,avaliable
available,0.0035277136707154155,availble
available,0.0034951865528247694,avaiable
available,0.0034882819998228454,Available
available,0.0034096879295928417,avaialble
available,0.0032789751000157907,areavailable
available,0.003264453104689119,avilable
available,0.0030988216714238626,accessible
available,0.003075798478832964,avialable
available,0.003037157852461947,availalbe
available,0.0030274634436414094,availible
available,0.002984953343888763,availablefor
available,0.002974545096491976,availably
available,0.00293895885122758,availableat
available,0.0029203449407998183,vailable
available,0.002852522998446516,isavailable
available,0.0028502957334916312,http://www.mgglp.com
available,0.0028323776258250277,avaialable
available,0.002829078337334534,beavailable
available,0.002783851474277066,availale
available,0.0027691544999022266,availiable
available,0.002764473414841484,availbale
available,0.00270084938755516,viewable
available,0.0026958414428981115,obtainable
available,0.0026898715881028545,avaible
available,0.0026577646730620574,availability
available,0.0026448587816929187,http://www.magellanlp.com
available,0.0026126260905731946,availabile
available,0.002602046977559752,www.SallieMae.com
available,0.0025951186932221815,unavailable
available,0.002591456789923008,www.VictoriasSecret.com_www.BathandBodyWorks.com_www.HenriBendel.com
available,0.0025815408886364355,http://www.salliemae.com/
available,0.0025743873148191265,http://www.staar.com
available,0.002568153883989288,www.lsi.com
available,0.00256179420245381,http://www.credence.com
available,0.0025525771098975775,www.archos.com
available,0.0025492920602084718,readily_accessible
available,0.002548671406676861,Carryout_dinners
available,0.0025340430949664927,distributed
available,0.0025306659676950782,abf.com
available,0.0025301740962115765,Availability
available,0.0025292511054638284,Discount_coupons
available,0.0025221638211774255,www.corel.com
available,0.002521778898913238,www.lfhs.org
available,0.0025215275049642882,accessed
available,0.002514795083250254,www.ecolab.com
available,0.0025086450285129874,easily_accessible
available,0.0025047689103573773,www.staar.com
available,0.0025034284063111534,www.standardregister.com
available,0.002500150159604933,www.semafo.com
available,0.0024973367306595773,www.sembiosys.com
available,0.0024955185939312396,HawaiianAirlines.com
available,0.0024945554181217966,http://www.salliemae.com
available,0.0024938515467065187,http://www.nice.com
available,0.002488631127490981,downloadable
available,0.002487159626471988,offered
available,0.0024848586361676944,provided
available,0.0024847700391812805,www.vnacarenetwork.org
available,0.002480955464289447,Sibling_discounts
available,0.0024732336040878544,uns.com
available,0.0024655971766945894,www.avocent.com
available,0.002461960903237914,www.joesjeans.com
available,0.0024585252386719048,www.esi.com
available,0.0024550968517154936,www.guestlogix.com
available,0.0024535172940148564,www.wyndhamrewards.com
available,0.002449756668359393,avalable
available,0.002436990791870569,www.advisorinsight.com
available,0.0024356656340880634,http://www.symantec.com
available,0.0024351859446901936,www.Solutia.com
available,0.002431753286093366,www.thompsoncreekmetals.com
available,0.0024312019280618435,www.afterschoolalliance.org
available,0.00242940008685065,www.currencyshares.com
available,0.0024288670810520274,Quantity_discounts
available,0.0024283818543425068,http://www.lsi.com
available,0.0024278885589788662,http://www.expediainc.com/ir
available,0.0024253415538283696,www.angiodynamics.com
available,0.002420132367445038,www.chevron.com
available,0.002413512590470873,www.proceranetworks.com
available,0.002410009212493819,Specially_priced
available,0.002402749164083909,http://www.williams.com
available,0.0024026485432207673,www.postilion.com
available,0.002402059531470019,www.iaff.org
available,0.0024010525317940817,answerphone_#####_######
available,0.002398684302705456,www.athersys.com
available,0.0023962978795928347,www.textronsystems.com
available,0.0023960874617501016,purchased
available,0.002395517751485679,www.williamslp.com
available,0.002390241009900207,www.realtor.org
available,0.0023895516937041256,www.cominar.com
include,0.005262392573058605,include
include,0.004153270653777574,included
include,0.003516816665679323,includes
include,0.0033503666685652522,clude
include,0.003261385482729917,inlcude
include,0.003239746810590416,consist
include,0.003228775191114752,involve
include,0.0030947501107592146,including
include,0.0030804903616353796,encompass
include,0.002784059341740308,revolve_around
include,0.002649643437236948,comprise
include,0.0026382261025814646,pertain
include,0.0026251200061186974,Include
include,0.0026010380557292268,entail
include,0.002593185658354702,Included
include,0.002560003559017643,Includes
include,0.002553367076417623,feature
include,0.002501747236264118,inlcuded
include,0.0024638849707074306,necessitate
include,0.0024441624660792027,includethe
include,0.0024396739479770058,inlude
include,0.002435184488885689,incudes
include,0.0024333087839065737,require
include,0.0024211991949218414,incuded
include,0.0024195656378095953,precede
include,0.0023877070396697564,Including
include,0.002380173010280817,featuring
include,0.0023717254372879193,features
image,0.005094678606837988,image
image,0.003177191317908362,images
image,0.002794156101281836,visage
image,0.0027076782566277102,Image
image,0.002677607376946556,picture
image,0.002643380821095137,photo
image,0.0026188564101936596,photograph
image,0.002599002086528024,canny_refashioning
image,0.002542561414572597,tarnished_image
image,0.0025209597938164463,reputation
image,0.002505905222985827,imagery
image,0.0024518313277984705,persona
image,0.0024362046492656386,perception
image,0.0024354073728472952,pictures
image,0.0023764215200499927,photos
image,0.0023133203787280704,T_shirt_satirizing
image,0.0023036092756161253,Images
image,0.0022945721603200298,Prius_nameplate
windows,0.004986121319234371,windows
windows,0.0036203755731570864,window
windows,0.0030354908927985313,panes
windows,0.0030041491980808965,window_panes
windows,0.0029621702644877512,double_paned
windows,0.0029507745814456587,Leaded_glass
windows,0.0029370459098817525,including_overhead_portholes
windows,0.0029340195631151755,glass_panes
windows,0.0029128716908559116,double_paned_windows
windows,0.0028910025239288206,Shopkeepers_boarded
windows,0.0028603428940083275,drapes_blinds
windows,0.0028520674716656647,window_pane
windows,0.002850656682300945,arched_stained_glass
windows,0.0028345852147475536,refrigerators_furnaces
windows,0.0028101274707472146,window_sashes
windows,0.002800730727934131,double_pane_windows
windows,0.0027841819636207354,windows_skylights
windows,0.0027815514819128917,doors
windows,0.002765677352496887,yelling_Yay
windows,0.0027590689024623583,dual_paned
windows,0.002754806814769195,double_paned_glass
windows,0.00274844919815026,walls
windows,0.0027433528813130548,flyscreens
windows,0.002738573672597222,louvres
windows,0.002735145516852111,triple_paned
windows,0.002718085872631837,obscuring_windshields
windows,0.0026915343828816662,louvers
windows,0.002682720441405051,sash_windows
windows,0.0026825317219513756,storefront_windows
windows,0.0026800991727728984,Frosted_glass
windows,0.002678074376492756,metal_grilles
windows,0.002675983602702825,sliding_glass
windows,0.002675857591603048,door_jambs
windows,0.002675589818016022,windowpanes
windows,0.002649987275062049,windshield
windows,0.0026355286901466046,Blast_shatters
windows,0.002621410394639756,jalousie_window
windows,0.002616852894132493,vertical_blinds
windows,0.002614382006671301,scrubbing_floors_washing
windows,0.002607705201559063,padlocked_doors
windows,0.0026058001752629067,skylight
windows,0.002603058245058798,wooden_shutters
windows,0.002600015255316779,air_conditioner_vents
windows,0.002592149369048391,VANDALS_smashed
windows,0.0025844478321624953,jalousie_windows
windows,0.0025833945695737937,glazed_windows
windows,0.0025822759238672832,fanlight
windows,0.0025802942210056967,multipaned
windows,0.002575269825598081,jalousies
windows,0.0025746653289543397,windscreen
windows,0.002574035867847435,air_conditioning_vents
windows,0.0025733612329500444,awnings
windows,0.00257124638628492,shutters
windows,0.002564411472905981,triple_pane_windows
windows,0.002562865459365793,clerestory_windows
windows,0.0025611821412782065,Venetian_blinds
windows,0.0025539858375753788,Boomer_stares
windows,0.002552410698828167,single_pane_windows
windows,0.0025421910203186626,Window
windows,0.0025409481466883155,Clerestory_windows
