basic word,probability,word form Word2Vec
income,0.007414755099178105,itemized_deductions
income,0.007405817089187222,Median_Household
income,0.00740578240907791,Married_Filing_Jointly
income,0.007398486524782505,amortization_OIBA
income,0.007398460402102763,monthly_prebate
income,0.007392253112926933,LICO
income,0.00737762216031651,per_dilutedshare
income,0.007373878510074927,excludes_noncash
income,0.007358408478975564,wealthiest_Minnesotans
income,0.0073517710663660585,Median_household
income,0.0073361785289065284,noninterest_expense_partially_offset
income,0.007334107630950465,distributable_earnings
income,0.007331068392279844,tax_withholdings
income,0.007329551024899683,cash_flow
income,0.007327476523815379,netincome
income,0.007324118408295499,Roth_IRA_withdrawals
income,0.007292206402253976,loss_NOL_carryforward
income,0.007279329722705508,Newstart_allowance
income,0.0072752365690246235,spousal_IRA
income,0.00726276614218524,Sole_proprietors
income,0.0072511280379693455,USD#.#m_USD#.##
income,0.007244675736073181,Average_Avg
income,0.00723880083547751,itemizers
income,0.007232069741533759,disposable_income
income,0.0072317152837931276,RRSP_withdrawals
income,0.007231600884471501,nonroutine_income
income,0.007223107410427254,homestead_deduction
income,0.007217948181178296,Ad_valorem_taxes
income,0.007217903592466324,Normalised_earnings
income,0.007216279032021017,pretax
income,0.007213753239124626,Earned_Income_Credit
income,0.0072073531825879444,itemizing_deductions
income,0.007190960750659087,Polymer_Additives_segment
income,0.007185232227148175,foreign_currency_remeasurement
income,0.007184963794094279,Non_GAAP_noninterest_expense
income,0.007177308047365882,nonwage
income,0.0071632108081260415,Income_Tax_Benefit
income,0.007160751222711065,Medicare_Advantage_premiums
income,0.007132023931642861,Olefins_segment
income,0.007115992713320085,FICA_withholding
income,0.0071132156022289394,nonoperating_items
income,0.007108130237108906,Jobseeker_allowance
income,0.007092815590914903,recordation_taxes
income,0.007079822260089658,richest_quintile
income,0.0070594830515646745,_Raise
income,0.0070565487540040495,loan_repayments
income,0.007054485512695496,=============================_Net
income,0.007051263415266684,income_allocable
income,0.007047611644795226,Segment_EBIT
income,0.007046866698031562,Wage_earners
income,0.007044288209384658,capital_employed_ROACE
income,0.007041202580437944,RRSP_deduction
income,0.007032104231240371,EBITDAO
income,0.0070294892609200355,concessionally_taxed
income,0.00702872855047032,NJBEST
income,0.007025765878274803,profit_beia
income,0.007011486230667802,noninterest_income
income,0.007003380092909378,Positively_impacting
income,0.006992464415905647,AMT_exemption
income,0.006992359474795651,noninterest_expense_decreased
income,0.006991210076887022,NAREIT_FFO
income,0.006983857443321834,NOL_utilization
income,0.006982083353054558,margins_NIM
income,0.00697608234297048,Earned_Income_Tax_Credits
income,0.006972041434649079,PAYG_installments
income,0.006963033614048542,nonretirement_accounts
income,0.0069533592147235646,taxfree
income,0.006951053663040857,_Tax
income,0.006950536614138386,FICA_taxes
income,0.006946061078473009,subchapter_S_corporations
income,0.00694524226758042,generous_Earned_Income
income,0.006940237072063732,NAREIT_FFO_represents
income,0.006936295700159967,----------_----------------------------_Income
income,0.0069355057142933,Noncurrent_deferred_income
income,0.006934072119644724,homestead_farmstead
income,0.006931669283499531,inherited_IRAs
income,0.006931426072343316,continuingoperations
income,0.006930632483348409,unsubsidized_Stafford
income,0.00692678974708022,RDSPs
income,0.006925180049538904,nondeductible_contributions
income,0.006922624080443501,Roth_IRA_conversions
income,0.006916427150261362,TEB_adjustment
income,0.006910888241374091,Ms._Nalbantoglu
income,0.00690299288661772,gini_coefficient
income,0.006899287970004719,elective_deferrals
income,0.006895430821223569,USD###.#m_USD#.##
income,0.00689459894899111,expenses
income,0.006894312049904983,Realized_Earnings
income,0.006892940158827521,Rp##.###_trillion
income,0.006890880070256178,operatingincome
income,0.006890381036994908,DAC_unlock
income,0.006890020273779857,capital_formation_GFCF
income,0.006889658609782745,Invesco_Perpetual_Monthly
income,0.006889169485124136,NIS_##.#b
income,0.006887267934195362,income1
income,0.006881272779194675,USD#.#m_USD#.##_per
income,0.00688084986201748,DAC_unlocking
income,0.006878942005614286,Hugoton_Properties
income,0.006876755357163505,itemize_deductions
income,0.006871076376665897,bottom_quintile
income,0.006868684349905424,prebate
income,0.006865180758082845,nondeductible
income,0.006857804253793065,proft
income,0.00685185638985053,AGIs
income,0.006849064866246424,taxpayer_itemizes_deductions
income,0.006844405120649766,EITC
income,0.006844246583007196,cash_flows
income,0.006838645520157782,--------------------------------------------------_Loss
income,0.006838343758167664,withholdable_payments
income,0.006837899222221028,miscellaneous_deductions
income,0.006837209673554057,ROAs
income,0.0068343564463788364,lump_sum_distributions
income,0.006834225382589099,amortization_Ebita
income,0.006833844802168726,adjusted_EBITDAR
income,0.006828480194610076,==========================================================_net
income,0.006828147806029916,payments
income,0.006827107853141584,Reconciling_Items
income,0.0068255301333634,purposes_Torchmark_defers
income,0.006819360677034092,BJ_Wholesale_3Q
income,0.006818256318228466,==========================================_Earnings
income,0.00681211478614302,Equity_indexed_annuities
income,0.006808619751750011,sheltered_annuities
income,0.0068036591449452954,IREX_joint_venture
income,0.00680256514513336,PIT_receipts
connecticut,0.014763228595256805,connecticut
connecticut,0.009514540300702201,massachusetts
connecticut,0.009365957801986902,michigan
connecticut,0.009337452475053354,penn
connecticut,0.009136619889820174,rhode_island
connecticut,0.009107347240385977,delaware
connecticut,0.009101539524211333,alaska
connecticut,0.009085350955353011,pennsylvania
connecticut,0.009070299290933725,louisiana
connecticut,0.009037085314113735,maryland
connecticut,0.008982201516306354,wisconsin
connecticut,0.00897168251037428,minnesota
connecticut,0.008971614753685575,florida
connecticut,0.008959797811184167,illinois
connecticut,0.008954566466842007,south_carolina
connecticut,0.008900801974333739,oklahoma
connecticut,0.008889039589166092,indiana
connecticut,0.00888872632447546,ohio
connecticut,0.008856125677681792,tennessee
connecticut,0.008832881613628274,nevada
connecticut,0.008818536554676903,albuquerque
connecticut,0.008800258087952706,springfield
connecticut,0.008796111730586809,mississippi
connecticut,0.00875022637302214,las_vegas
connecticut,0.008725739809690047,virginia
connecticut,0.008707776367570474,usa
connecticut,0.008704930586644899,fbc
connecticut,0.008697043532088333,kansas
connecticut,0.008696878100173056,syracuse
connecticut,0.008681743719796131,hampshire
connecticut,0.008677365053783248,washington_dc
connecticut,0.008677194342125993,missouri
connecticut,0.008662855442873596,safeway
connecticut,0.008662198994954462,north_carolina
connecticut,0.008656071854390213,arkansas
connecticut,0.00865537140862127,colorado
connecticut,0.008610516480699104,philadelphia
connecticut,0.008597982373245827,duluth
connecticut,0.008593718101642445,san_jose
connecticut,0.008591761077282989,sacramento
connecticut,0.00856859268953114,arnold
connecticut,0.008560908905040687,montgomery
connecticut,0.008543198010579012,nj
connecticut,0.008539804896401826,bradley
connecticut,0.008537959626580882,california
connecticut,0.008533551921987126,utah
connecticut,0.008526510506103868,iowa
connecticut,0.008504112080723658,nebraska
connecticut,0.008473225590158506,nyc
connecticut,0.008466164815221333,omaha
connecticut,0.00845345823619681,newport
connecticut,0.008439837381853277,idaho
connecticut,0.008420565443680417,rochester
connecticut,0.008406544208903632,lexington
connecticut,0.008392905755420177,murphy
connecticut,0.00839111856276098,kentucky
connecticut,0.00839095137093171,wv
connecticut,0.00834928100737864,phillip
connecticut,0.008330071546152507,arizona
connecticut,0.008320590009518902,louisville
connecticut,0.008319643175791036,mccain
connecticut,0.008316389094819243,mexico
connecticut,0.008307659921417354,alabama
connecticut,0.008305405471593197,bkc
connecticut,0.008292429625727848,martinez
connecticut,0.008289207223207917,monica
connecticut,0.008287486907280428,georgia
connecticut,0.008287325875150131,montana
connecticut,0.008264050132644751,puerto_rico
connecticut,0.008256427065187033,plymouth
connecticut,0.008245654631640065,oregon
connecticut,0.008244834511719645,texas
connecticut,0.008242079366364674,ralph
connecticut,0.008205091253988162,wilmington
connecticut,0.008202182996115859,boston
connecticut,0.008189478177005327,chicago
connecticut,0.00818933562397195,doug
connecticut,0.00817926451615092,hc
connecticut,0.00817689127213228,baltimore
connecticut,0.008160344560776522,austin
connecticut,0.008152324632713537,brighton
connecticut,0.008150240894546634,douglas
connecticut,0.008139723648528552,alexander
connecticut,0.008138363235012491,west_virginia
connecticut,0.008136404450739043,pittsburgh
connecticut,0.008133489153210771,british_columbia
connecticut,0.008116870285381328,bennett
connecticut,0.00811314542741659,el_paso
connecticut,0.008104283380508281,richmond
connecticut,0.00809617985653066,wyoming
connecticut,0.008095173185727056,sns_ap
connecticut,0.008073791990634405,mcdonald
connecticut,0.0080734954451267,vermont
connecticut,0.008066459308985419,carl
connecticut,0.008065462317708771,lincoln
connecticut,0.008047718864838238,rudy
connecticut,0.00804078304379452,bryant
connecticut,0.008030447948874642,cleveland
connecticut,0.008028426687654466,atlanta
connecticut,0.00801255050352978,venice
connecticut,0.008012055087740944,kevin
connecticut,0.00800951817172102,nc
connecticut,0.00799826968143913,los_angeles
connecticut,0.007998183445653506,denver
connecticut,0.00799575916412909,edwards
connecticut,0.00799368862531713,milwaukee
connecticut,0.007977971713408749,pfizer
connecticut,0.007974078783657745,alberta
connecticut,0.007973608886621797,america
connecticut,0.007966736422481802,jennifer_aniston
connecticut,0.007964537409948402,tulsa
connecticut,0.007959619330296874,cambridge
connecticut,0.007959075516873249,norfolk
connecticut,0.00794989492553233,norman
connecticut,0.007944079289744721,hawaii
connecticut,0.007931495024742663,yale
connecticut,0.007930793699016725,palin
connecticut,0.007924838150066726,fulton
connecticut,0.007915623240402958,charleston
connecticut,0.007915166542721952,columbia
connecticut,0.007912089333106387,seattle
connecticut,0.007911673113447204,manhattan
connecticut,0.007904138041689102,harvard
connecticut,0.007899178604058754,miami
connecticut,0.007898306566675561,wolfe
connecticut,0.007892902750762154,monroe
connecticut,0.007890343835817326,montreal
connecticut,0.007890311277408468,dodd
connecticut,0.007889136534818597,tucson
connecticut,0.007886890884564401,toledo
connecticut,0.007880903657162541,franklin
connecticut,0.007880188252124665,minneapolis
connecticut,0.007879323254397441,huntington
connecticut,0.007876030455317817,bruce
connecticut,0.007868492743688726,john_mccain
connecticut,0.007863902887996765,wendy
connecticut,0.007858034454789387,thompson
connecticut,0.007855384024316958,nh
connecticut,0.007854704697515924,#_gop
connecticut,0.00784691795805692,hilary
connecticut,0.007843788830978582,ashley
connecticut,0.007843044387359832,dayton
connecticut,0.007842167950191659,houston
connecticut,0.007834568641572837,ontario
connecticut,0.007828345585696006,reynolds
connecticut,0.00782165439269722,gilbert
connecticut,0.007820894109852539,ktla
connecticut,0.00781624881686982,charles
connecticut,0.00778557263602675,####dv
connecticut,0.0077813382829612365,lancaster
connecticut,0.007778971198641571,mcmahon
connecticut,0.0077694491839861435,hillary_clinton
connecticut,0.0077693937466953855,fort_wayne
connecticut,0.007760599456475781,kerry
connecticut,0.0077603090706670486,arthur
connecticut,0.007759749418017492,arnold_schwarzenegger
connecticut,0.0077516802123627215,lori
connecticut,0.007751219114896735,annie
connecticut,0.007750593465472466,coll_=
connecticut,0.007749686229809427,harrison
connecticut,0.007746910845443544,daley
connecticut,0.007731305688073675,paula
connecticut,0.007730497887551202,san_antonio
connecticut,0.0077297384846635175,joseph
connecticut,0.007728474866417034,tx
connecticut,0.007726356809927282,washington
connecticut,0.007724841523979897,russell
connecticut,0.007718921173309745,johnson
connecticut,0.007717254534759022,ky
connecticut,0.007715470861927809,boise
connecticut,0.007707135909260199,jb
connecticut,0.007706080840821805,princeton
connecticut,0.0077058758108417,francis
connecticut,0.007703415451080442,cum_fiesta
connecticut,0.007700963010932149,lafayette
connecticut,0.007697835643767803,american
connecticut,0.0076963414767883265,bedford
