basic word,probability,word form Word2Vec
investor,0.011173422324071036,angel_investor
investor,0.01112623505071475,Baupost_Group
investor,0.011093291972277042,entrepreneur
investor,0.011052946404368713,LightSpeed_Venture_Partners
investor,0.011026977682418115,information_visit_http://www.cordblood-america.com/
investor,0.010986570351062985,investers
investor,0.010981827900948926,multistrategy_hedge_fund
investor,0.01094770359659114,GoldenTree
investor,0.010946051424389203,Longleaf_Partners_Funds
investor,0.01093813236790897,venture_capital
investor,0.010931991116096329,Global_MegaTrends_Fund
investor,0.010898937846054668,speculator
investor,0.01089681683314292,venture_capitalist
investor,0.010891354979245094,equities
investor,0.010888290670054923,MicroVentures
investor,0.010880611648788396,billionaire_financier_Nelson_Peltz
investor,0.010863948853441663,Tweedy_Browne_Co.
investor,0.010861078256880097,CVCI
investor,0.010839689855995704,Dawntreader_Ventures
investor,0.010828250283047791,investing
investor,0.010822402407607457,shareholder_activism
investor,0.010808728120857092,Argonaut_Ventures
investor,0.01079821149032445,buysiders
investor,0.010793993327650853,information_visit_www.cordblood
investor,0.010772089763471548,invest_ors
investor,0.010755443110843865,Silicon_Valley_VCs
investor,0.010751681857305129,invester
investor,0.010751255128036319,Chief_Executive_Borje_Ekholm
investor,0.010745713964257941,Investment
investor,0.010720114419273452,Oakmark_Fund
investor,0.010706626826578192,Fairholme_Fund
investor,0.010698257879536599,AbCap
investor,0.010694777368937869,visit_http://ir.answers.com
investor,0.010666868011414476,stock
investor,0.010638106599068164,Baupost
investor,0.010616016340833756,Brandes_Investment_Partners
investor,0.010611781333583759,KanAm
investor,0.010607661430939164,information_visit_http://www.xerox.com/investor
buy,0.02353988215327263,buy
buy,0.019558021410749138,sell
buy,0.017984246840702323,purchase
buy,0.016970342996278642,buying
buy,0.016682906734033498,bought
buy,0.015577371531714457,buys
buy,0.013771300588468538,Buy
buy,0.013756691653769249,tobuy
buy,0.013716583028402951,purchased
buy,0.013606534759552646,Buying
buy,0.013488744260422791,acquire
buy,0.013413174031561503,purchasing
buy,0.013383678351072792,resell
buy,0.013303775391674488,puchase
buy,0.013139360334337047,sold
buy,0.01297383964498433,selling
buy,0.012702530456830008,sells
buy,0.012580512458636672,invest
buy,0.012330520360847919,unload
buy,0.012054484174902402,aquire
buy,0.012037266902745758,borrow
buy,0.011824139494765795,purchases
buy,0.011804809174620567,sale
buy,0.011700965353449888,procure
buy,0.011653141156444002,puchased
buy,0.011510939761626648,tosell
buy,0.011503766482847344,onsell
buy,0.011343021197763647,overpay
buy,0.011145722708032824,outbid
buy,0.01114268853387923,seeling
buy,0.011028520102068451,Sell
buy,0.010873711275178444,underprice
buy,0.010873252465953831,donate
buy,0.010700364170367349,sellling
buy,0.010694441743036798,price
buy,0.010680995966891649,purchasers
buy,0.010679048483088094,priced
buy,0.010599572061929186,Askaprice_independant_free
committee,0.0207382719963789,committee
committee,0.016221817079370426,committe
committee,0.01612628529678861,commitee
committee,0.015906083209132893,committees
committee,0.0149512499334703,subcommittee
committee,0.014807910850336836,ad_hoc_committee
committee,0.01457949736808073,comittee
committee,0.014437928376331843,Committee
committee,0.01408902259799616,com_mittee
committee,0.01405058615134569,commmittee
committee,0.014017410534955532,committtee
committee,0.013999082919760597,commission
committee,0.013506014817465939,subcommittees
committee,0.01323164570846691,steering_committee
committee,0.012735785262291133,task_force
committee,0.012410869661044766,Com_mittee
committee,0.012373916531197016,Finance_Committee
committee,0.012351394837742391,Committe
committee,0.012240280812148008,panel
committee,0.012172257139672626,council
committee,0.01208445343763298,subcomittee
committee,0.011896391116800187,Commitee
committee,0.011866171009139448,committeee
committee,0.011696111209902327,Comittee
committee,0.011628989888481933,Commit_tee
committee,0.01161224324177923,subcommitee
committee,0.011541992121905098,Subcommittees
committee,0.011480370197530787,Commmittee
committee,0.011480113089284982,comm_ittee
committee,0.011463696480570884,Committeee
committee,0.011437222983934348,adhoc_committee
committee,0.011426387354690482,WRSDC
committee,0.011409796456252064,Committees
committee,0.011393808773313419,Oversight_Committee
committee,0.011344106535546294,Steering_Committee
committee,0.011214929419586794,fincom
committee,0.01119768586175518,Personnel_Subcommittee
committee,0.01112700458000826,commitees
committee,0.011086008175775763,Higher_Education_Subcommittee
committee,0.01085194449259863,Select_Committee
committee,0.010832262114723878,secretaries_CoS
committee,0.010832145921574332,commmission
committee,0.01081869965475768,Advisory_Committee
committee,0.010818192854850084,Dick_Kief
committee,0.010791965341583332,board
committee,0.01071166351427344,Zoe_Lofgren_D_Calif
committee,0.01062972880238322,Lila_Ferrillo
committee,0.010622738671950405,judge_Petrus_Damaseb
committee,0.01061604891317014,LUPC
committee,0.010515840974367752,Comm_ittee
committee,0.01051583602997841,Zoning_Bylaw_Review
committee,0.010472931091459747,cmte
committee,0.010463868025795131,taskforce
committee,0.010444282063512556,Legislative_Audit_Committee
committee,0.010432298099843917,Dori_Zaleznik
committee,0.010429609588138988,chairperson_Ismail_Vadi
committee,0.010417547750338207,Higher_Education_Appropriations_Subcommittee
committee,0.01040843153248816,Cecil_Twillie
committee,0.010369962947306965,Subcommitee
committee,0.010365668127114425,Constitutional_Revision_Committee
committee,0.010352419635871468,Incline_Vision
committee,0.010315525838695827,Regulated_Industries_Committee
committee,0.010284179646362357,Procurement_Fraud_Task_Force
committee,0.010283219198732596,Henry_Waxman_D_Calif
committee,0.010245070144712654,Reapportionment_Committee
committee,0.010225536098518173,Senate_Confirmations
committee,0.010198691772680957,Lake_Lillinonah_Authority
committee,0.010196245536053805,Appropriations_subcommittees
committee,0.010186391368094405,coun_cil
committee,0.010179712116141493,Glenn_Klocko
committee,0.010164943843224417,Standing_Committee
committee,0.010159328871077455,JLAC
committee,0.010154932690903395,chaired
committee,0.010124035201902748,Subcommittee
committee,0.01011884915553124,Committtee
committee,0.010051946623339247,Ethics_Committee
committee,0.01004168145301576,Ad_Hoc_Committee
committee,0.01003113074420775,appropriations_subcommittees
committee,0.01001585258113974,SFRB
committee,0.010009235134053607,Roger_Szendy
committee,0.010007013867141534,Toni_Eosco
committee,0.010004296307149219,Redistricting_Committee
committee,0.0099881411330216,ex_officio_nonvoting
committee,0.009977495862767416,commisison
committee,0.009962218317748073,Dick_Nohelty
committee,0.009936380175142034,Appropriation_Committee
committee,0.009932739250440026,Clare_Jeannotte
committee,0.009922059369460445,Senator_Omar_Hambagda
committee,0.009918662573982218,Representa_tives
committee,0.009917370852266516,LCCMR
committee,0.00991140050213557,Senate_Confirmations_Committee
committee,0.009901132859617412,GFCA
committee,0.00989181577595033,subcommitte
committee,0.009891522820881793,appropriations_subcommittee
committee,0.009878742810529029,Appropriations_Committee
committee,0.00986630396304089,senate
committee,0.009863221136285905,subpanel
committee,0.009854598121272762,chairman_Arvind_Shinde
committee,0.009835973842717283,House_Criminal_Jurisprudence
committee,0.009835588180348576,Fin_Com
committee,0.00982824699827245,Patricia_Blackmer
committee,0.00981916786334247,Interior_Appropriations_subcommittee
committee,0.00980610602279719,Councilor_Ellen_Zoppo
committee,0.009803792048584947,Confirmations_Committee
committee,0.009797686345795753,Joseph_Tarzia
committee,0.009796211063625715,BLUAC
committee,0.009794771010229741,ASMSU_Student_Assembly
committee,0.009791006475794173,Senate_Judiciary_Committees
committee,0.009785931678182869,Karren_Garrity
committee,0.009785427968518612,JSCI
committee,0.009778773438512411,Helen_Garten
committee,0.00976697303529811,mayco
committee,0.009753805508430635,Telecommunications_Subcommittee
committee,0.009750894499205298,Superintendent_Mihran_Keoseian
committee,0.009742873463594592,Harbourtown_Centre
committee,0.00974199212619431,Judiciary_Committee
committee,0.009736707810084622,Nancy_Weissler
committee,0.009732599022541089,Council
committee,0.00970846298596617,Senate_Appropriations_Committees
committee,0.00968880285784346,Appropriations_subcommittee
committee,0.009677345471639787,Selectwoman_Nancy_Yeatts
committee,0.009669255214578287,Site_Selection_Committee
committee,0.009668435682044785,Governmental_Organization
committee,0.009660671754679884,Brattleboro_Selectboard
committee,0.009649455407456653,Rio_Nuevo_subcommittee
committee,0.009636910255597653,FiCom
committee,0.009634561670660013,Governmental_Operations
committee,0.009633907775169481,Councilman_Pete_Hammerle
committee,0.00962909626629066,Reenie_Murphy
committee,0.009627581429005883,Mohammed_Abdikadir
committee,0.009624897243641628,Judiciary_committees
committee,0.00961650599687891,DDEB
committee,0.009613156173099435,Adrian_Gunson_cabinet
committee,0.009611962103073246,Alamance_Burlington_Board
committee,0.009594907668133978,Deb_Salyards
committee,0.009591161675158444,Charter_Revision_Commission
committee,0.00957749970935673,Tim_Abbazia
committee,0.009573593641776235,convenership
committee,0.009568015752549341,Board
committee,0.00954185251634404,Lokpal_drafting
committee,0.009541463763731994,ASSU_Undergraduate_Senate
committee,0.009521222669861551,Mr._Haversat
committee,0.009520366672456648,Keith_Mykleseth
committee,0.009518780759575074,Libbie_Hough
committee,0.00951846988109517,chairman_Nandala_Mafabi
committee,0.009515581121621874,Alfred_Varraso
committee,0.009513959979966236,Doc_Hastings_R-Wash.
committee,0.009511201628761845,Secretaries_CoS
committee,0.009504210262231694,Judy_Koziol
committee,0.009497966116540912,Budget_Committee
committee,0.009497247325940261,BDDC
committee,0.00949681221967813,commision
committee,0.009489350518111783,unanimously
committee,0.009485604525136249,House_Appropriations_Committee
committee,0.00947153897355446,Luwellyn_Landers
committee,0.009469054417909906,Allocations_Committee
committee,0.00946274105076833,commissioners
committee,0.009461297907129018,AL_presidium
committee,0.009460873925742908,Stephen_Tashobya
committee,0.00945936465089614,interministerial_committee
committee,0.00945768232242239,adjudicatory_subcommittee
committee,0.009451913456157146,Alderman_Doug_Stracener
committee,0.009448897378658283,Alderman_Larry_Sarff
committee,0.009447570428168517,Sims_deGraffenried
committee,0.009445780559226569,Downtown_Revitalization_Committee
committee,0.009438206372802682,Seapower_Subcommittee
committee,0.009428282983392489,Whole_COW
committee,0.009428237247791071,commisson
committee,0.00942732748015207,Kent_Borner
committee,0.009423865789563723,Duane_Goud
committee,0.009418889879739267,Means_subcommittee
committee,0.009418649458807493,Citizens_Advisory_Panel
committee,0.009415974544173256,Karen_Birck
committee,0.009407517166203083,Jonathan_Rouis
committee,0.009405065367137921,Blue_Ribbon_Panel
committee,0.009401207507353515,memoir_ginned
committee,0.00939951219985774,appropriations_subcommittee_overseeing
committee,0.00938752329179976,Peggie_Gaghen
committee,0.009386855181189868,Ram_Kishan_Singhal
committee,0.009386384228105005,MUMPO
committee,0.009384175322166288,Judicial_Nominating_Committee
committee,0.009372642534025144,Subcomittee
committee,0.00936336253327813,Baroness_Usha_Prashar
committee,0.009363052272846895,Charles_Niemeier
committee,0.0093614916999607,committes
committee,0.009359204301841173,Senate_Appropriations_Committee
committee,0.00935838476930767,Emuhaya_MP_Kenneth_Marende
committee,0.009342354441010947,Affordable_Housing_Advisory
committee,0.009340817353974129,Ken_Baguley
committee,0.009339737622951483,FUFA_competitions
committee,0.009335476177387003,NSCZ
committee,0.009333812390373286,Sudarshan_Pathak
firm,0.02019650861620903,firm
firm,0.013330937340071625,firms
firm,0.01326637122018437,Firm
firm,0.013145086589910093,consulting_firm
firm,0.012785234149306435,consultancy
firm,0.012571037385814332,company
firm,0.011606020974624265,LLP
firm,0.011176464571312827,Bevan_Ashford
firm,0.011032239015398737,Taylor_Wessing_LLP
firm,0.01094787149519405,firm_Piper_Rudnick
firm,0.01081059430590603,LongAcre
firm,0.010736805830384277,Zeughauser_Group
firm,0.010728266032594025,Associates
firm,0.010697428141419385,DLA_Piper_Rudnick
firm,0.010565470569615876,Cooley_Godward
firm,0.010514334106360712,Dickson_Minto
firm,0.010513868233546386,Coudert_Brothers
firm,0.010482259906709812,Wilmer_Cutler_Pickering
firm,0.0104792901179942,Wildman_Harrold
firm,0.010460161645075239,LeBoeuf_Lamb
firm,0.010458738746712104,Beachcroft_Wansbroughs
firm,0.01044699201047905,Cantey_Hanger
firm,0.010423771801911785,Stephenson_Harwood
firm,0.010378056075821762,Denton_Wilde_Sapte_DWS
firm,0.010359743783182163,firm_Sidley_Austin
firm,0.010357655180254888,HBJ_Gateley_Wareing
firm,0.01032717843079678,consultant_Peter_Zeughauser
firm,0.010307685204744121,Willkie_Farr
firm,0.010306936437585179,fi_rm
firm,0.010248602419919539,Piper_Rudnick
firm,0.010210352696915947,Kutak_Rock
firm,0.010194402271102465,Aksia
firm,0.010189806140856739,Offit_Kurman
firm,0.010139089805798474,PMB_Helin_Donovan
firm,0.01013376176167391,Piper_Rudnick_LLP
firm,0.010097178707692112,advisery_firm
firm,0.010094591127293162,DLA_Piper_Rudnick_Gray
firm,0.01006352090161422,Dewey_Ballantine_LLP
firm,0.010057117257077253,Testa_Hurwitz
firm,0.010044765608469008,lawfirm
firm,0.010042073296972265,Troutman_Sanders
firm,0.010027881631318292,Shaw_Pittman
firm,0.010027324871171972,Consulting
firm,0.010002522861886298,Blackman_Kallick
firm,0.009999897361607113,Cobbetts
firm,0.009994945506770603,Tarlo_Lyons
firm,0.0099373018716864,Addleshaw_Goddard
firm,0.009935357725445737,Semple_Fraser
firm,0.009934882824088498,LongAcre_Partners
firm,0.009933724161081292,Katten_Muchin_Zavis_Rosenman
firm,0.009922938663717074,Dentons
