basic word,probability,word form Word2Vec
mineralize,1.4617808e-27,mineralize
mineral,1.4617808e-27,mineral
miner,1.4617808e-27,miner
mine,1.4617808e-27,mine
mind,1.4617808e-27,mind
mince,1.4617808e-27,mince
milwaukee,1.4617808e-27,milwaukee
milton,1.4617808e-27,milton
milt,1.4617808e-27,milt
mills,1.4617808e-27,mills
million,1.4617808e-27,million
milling,1.4617808e-27,milling
millimeter,1.4617808e-27,millimeter
milliliter,1.4617808e-27,milliliter
milligram,1.4617808e-27,milligram
miller,1.4617808e-27,miller
mill,1.4617808e-27,mill
milk,1.4617808e-27,milk
military_policeman,1.4617808e-27,military_policeman
military_personnel,1.4617808e-27,military_personnel
military_officer,1.4617808e-27,military_officer
military,1.4617808e-27,military
milestone,1.4617808e-27,milestone
miles_per_hour,1.4617808e-27,miles_per_hour
mile,1.4617808e-27,mile
mildly,1.4617808e-27,mildly
mild,1.4617808e-27,mild
milan,1.4617808e-27,milan
mightily,1.4617808e-27,mightily
midwestern,1.4617808e-27,midwestern
midwest,1.4617808e-27,midwest
midst,1.4617808e-27,midst
midnight,1.4617808e-27,midnight
midland,1.4617808e-27,midland
midi,1.4617808e-27,midi
middling,1.4617808e-27,middling
middle_east,1.4617808e-27,middle_east
midafternoon,1.4617808e-27,midafternoon
microwave,1.4617808e-27,microwave
microscopic,1.4617808e-27,microscopic
microprocessor,1.4617808e-27,microprocessor
microphone,1.4617808e-27,microphone
micron,1.4617808e-27,micron
microfilm,1.4617808e-27,microfilm
microelectronics,1.4617808e-27,microelectronics
microbiology,1.4617808e-27,microbiology
micro,1.4617808e-27,micro
michigander,1.4617808e-27,michigander
michigan,1.4617808e-27,michigan
michael,1.4617808e-27,michael
miami,1.4617808e-27,miami
mho,1.4617808e-27,mho
mezzanine,1.4617808e-27,mezzanine
mexico,1.4617808e-27,mexico
mexican-american,1.4617808e-27,mexican-american
mexican,1.4617808e-27,mexican
metropolitan,1.4617808e-27,metropolitan
metro,1.4617808e-27,metro
metric_ton,1.4617808e-27,metric_ton
metric_function,1.4617808e-27,metric_function
methyl,1.4617808e-27,methyl
method,1.4617808e-27,method
methane,1.4617808e-27,methane
meteorologist,1.4617808e-27,meteorologist
metamorphosis,1.4617808e-27,metamorphosis
metallurgy,1.4617808e-27,metallurgy
metallurgical,1.4617808e-27,metallurgical
metallic,1.4617808e-27,metallic
message,1.4617808e-27,message
mesa,1.4617808e-27,mesa
merrimac,1.4617808e-27,merrimac
merit,1.4617808e-27,merit
merely,1.4617808e-27,merely
mercury,1.4617808e-27,mercury
merchant,1.4617808e-27,merchant
mercer,1.4617808e-27,mercer
mercantile_establishment,1.4617808e-27,mercantile_establishment
mercantile,1.4617808e-27,mercantile
menu,1.4617808e-27,menu
mentor,1.4617808e-27,mentor
mention,1.4617808e-27,mention
mentally_retarded,1.4617808e-27,mentally_retarded
mendelevium,1.4617808e-27,mendelevium
menace,1.4617808e-27,menace
memphis,1.4617808e-27,memphis
memory,1.4617808e-27,memory
memorial,1.4617808e-27,memorial
memo,1.4617808e-27,memo
membership,1.4617808e-27,membership
member,1.4617808e-27,member
mem,1.4617808e-27,mem
melville,1.4617808e-27,melville
melt,1.4617808e-27,melt
mellon,1.4617808e-27,mellon
melbourne,1.4617808e-27,melbourne
meitnerium,1.4617808e-27,meitnerium
megawatt,1.4617808e-27,megawatt
megaphone,1.4617808e-27,megaphone
megahertz,1.4617808e-27,megahertz
megabit,1.4617808e-27,megabit
meeting,1.4617808e-27,meeting
meet,1.4617808e-27,meet
medium_frequency,1.4617808e-27,medium_frequency
medium,1.4617808e-27,medium
mediterranean,1.4617808e-27,mediterranean
mediocre,1.4617808e-27,mediocre
medicine,1.4617808e-27,medicine
mediator,1.4617808e-27,mediator
median,1.4617808e-27,median
mechanize,1.4617808e-27,mechanize
mechanism,1.4617808e-27,mechanism
mechanics,1.4617808e-27,mechanics
mechanical,1.4617808e-27,mechanical
meat,1.4617808e-27,meat
measurement,1.4617808e-27,measurement
means,1.4617808e-27,means
meaningless,1.4617808e-27,meaningless
meaningful,1.4617808e-27,meaningful
meaning,1.4617808e-27,meaning
mean,1.4617808e-27,mean
meal,1.4617808e-27,meal
mckinley,1.4617808e-27,mckinley
mcgraw,1.4617808e-27,mcgraw
mccormick,1.4617808e-27,mccormick
mccarthy,1.4617808e-27,mccarthy
mays,1.4617808e-27,mays
mayor,1.4617808e-27,mayor
mayonnaise,1.4617808e-27,mayonnaise
mayan,1.4617808e-27,mayan
maxwell,1.4617808e-27,maxwell
maximum,1.4617808e-27,maximum
maximize,1.4617808e-27,maximize
maverick,1.4617808e-27,maverick
mauritius,1.4617808e-27,mauritius
mauritian,1.4617808e-27,mauritian
maui,1.4617808e-27,maui
mature,1.4617808e-27,mature
maturation,1.4617808e-27,maturation
mattress,1.4617808e-27,mattress
matter,1.4617808e-27,matter
matrix,1.4617808e-27,matrix
mathematical,1.4617808e-27,mathematical
materially,1.4617808e-27,materially
material,1.4617808e-27,material
matchless,1.4617808e-27,matchless
mat,1.4617808e-27,mat
mastering,1.4617808e-27,mastering
master_of_theology,1.4617808e-27,master_of_theology
master_of_science,1.4617808e-27,master_of_science
master_of_education,1.4617808e-27,master_of_education
master,1.4617808e-27,master
massive,1.4617808e-27,massive
masse,1.4617808e-27,masse
massachusetts,1.4617808e-27,massachusetts
mass,1.4617808e-27,mass
masonry,1.4617808e-27,masonry
masonite,1.4617808e-27,masonite
mason,1.4617808e-27,mason
mask,1.4617808e-27,mask
mascot,1.4617808e-27,mascot
maryland,1.4617808e-27,maryland
mary,1.4617808e-27,mary
martin,1.4617808e-27,martin
martial,1.4617808e-27,martial
marshall,1.4617808e-27,marshall
marsh,1.4617808e-27,marsh
mars,1.4617808e-27,mars
marriage,1.4617808e-27,marriage
maroon,1.4617808e-27,maroon
marmara,1.4617808e-27,marmara
marlin,1.4617808e-27,marlin
marks,1.4617808e-27,marks
markka,1.4617808e-27,markka
marketplace,1.4617808e-27,marketplace
marketable,1.4617808e-27,marketable
marker,1.4617808e-27,marker
markedly,1.4617808e-27,markedly
markaz-ud-dawa-wal-irshad,1.4617808e-27,markaz-ud-dawa-wal-irshad
mark,1.4617808e-27,mark
marines,1.4617808e-27,marines
mariner,1.4617808e-27,mariner
marine,1.4617808e-27,marine
marina,1.4617808e-27,marina
marginally,1.4617808e-27,marginally
margarine,1.4617808e-27,margarine
marche,1.4617808e-27,marche
marcel,1.4617808e-27,marcel
marc,1.4617808e-27,marc
marble,1.4617808e-27,marble
marauding,1.4617808e-27,marauding
marauder,1.4617808e-27,marauder
marathon,1.4617808e-27,marathon
maracaibo,1.4617808e-27,maracaibo
mar,1.4617808e-27,mar
map,1.4617808e-27,map
maoist,1.4617808e-27,maoist
manufacturer,1.4617808e-27,manufacturer
manufacture,1.4617808e-27,manufacture
mantelet,1.4617808e-27,mantelet
manor,1.4617808e-27,manor
mann,1.4617808e-27,mann
manitoba,1.4617808e-27,manitoba
manipulative,1.4617808e-27,manipulative
manipulate,1.4617808e-27,manipulate
manila,1.4617808e-27,manila
manifest,1.4617808e-27,manifest
mania,1.4617808e-27,mania
manhattan,1.4617808e-27,manhattan
manganese,1.4617808e-27,manganese
maneuver,1.4617808e-27,maneuver
mandate,1.4617808e-27,mandate
mandatary,1.4617808e-27,mandatary
manchester,1.4617808e-27,manchester
managua,1.4617808e-27,managua
managerial,1.4617808e-27,managerial
manage,1.4617808e-27,manage
man,1.4617808e-27,man
maltreatment,1.4617808e-27,maltreatment
malt,1.4617808e-27,malt
malpractice,1.4617808e-27,malpractice
mallet,1.4617808e-27,mallet
malice,1.4617808e-27,malice
male_child,1.4617808e-27,male_child
male,1.4617808e-27,male
malawi,1.4617808e-27,malawi
malachi,1.4617808e-27,malachi
maker,1.4617808e-27,maker
make,1.4617808e-27,make
majority,1.4617808e-27,majority
maine,1.4617808e-27,maine
main,1.4617808e-27,main
mail,1.4617808e-27,mail
magnum,1.4617808e-27,magnum
magnitude,1.4617808e-27,magnitude
magnify,1.4617808e-27,magnify
magnetism,1.4617808e-27,magnetism
magnetic_resonance_imaging,1.4617808e-27,magnetic_resonance_imaging
magnetic,1.4617808e-27,magnetic
magnesium,1.4617808e-27,magnesium
magma,1.4617808e-27,magma
magic,1.4617808e-27,magic
magellan,1.4617808e-27,magellan
magazine,1.4617808e-27,magazine
maestro,1.4617808e-27,maestro
madrid,1.4617808e-27,madrid
madison,1.4617808e-27,madison
madeira,1.4617808e-27,madeira
madagascar,1.4617808e-27,madagascar
macroeconomic,1.4617808e-27,macroeconomic
macon,1.4617808e-27,macon
mackintosh,1.4617808e-27,mackintosh
mackenzie,1.4617808e-27,mackenzie
macintosh,1.4617808e-27,macintosh
machinery,1.4617808e-27,machinery
machine,1.4617808e-27,machine
machete,1.4617808e-27,machete
macgregor,1.4617808e-27,macgregor
macedon,1.4617808e-27,macedon
macaroni,1.4617808e-27,macaroni
macao,1.4617808e-27,macao
maar,1.4617808e-27,maar
lyonnaise,1.4617808e-27,lyonnaise
lyon,1.4617808e-27,lyon
lynch,1.4617808e-27,lynch
lying,1.4617808e-27,lying
luxury,1.4617808e-27,luxury
luxembourg-ville,1.4617808e-27,luxembourg-ville
lux,1.4617808e-27,lux
luther,1.4617808e-27,luther
lutetium,1.4617808e-27,lutetium
lusaka,1.4617808e-27,lusaka
lupus_erythematosus,1.4617808e-27,lupus_erythematosus
lupinus,1.4617808e-27,lupinus
lunchtime,1.4617808e-27,lunchtime
lunch,1.4617808e-27,lunch
lunar,1.4617808e-27,lunar
luna,1.4617808e-27,luna
luminary,1.4617808e-27,luminary
lumen,1.4617808e-27,lumen
lumber,1.4617808e-27,lumber
lull,1.4617808e-27,lull
lufkin,1.4617808e-27,lufkin
lucrative,1.4617808e-27,lucrative
lucky,1.4617808e-27,lucky
luck,1.4617808e-27,luck
lucas,1.4617808e-27,lucas
lubrication,1.4617808e-27,lubrication
lubricate,1.4617808e-27,lubricate
lubricant,1.4617808e-27,lubricant
lubbock,1.4617808e-27,lubbock
lowland,1.4617808e-27,lowland
lowering,1.4617808e-27,lowering
lower_berth,1.4617808e-27,lower_berth
lower,1.4617808e-27,lower
lowell,1.4617808e-27,lowell
low,1.4617808e-27,low
lovingness,1.4617808e-27,lovingness
love,1.4617808e-27,love
louisville,1.4617808e-27,louisville
louisiana,1.4617808e-27,louisiana
louis,1.4617808e-27,louis
lotus,1.4617808e-27,lotus
lottery,1.4617808e-27,lottery
loser,1.4617808e-27,loser
lose,1.4617808e-27,lose
lorry,1.4617808e-27,lorry
lord,1.4617808e-27,lord
lopsided,1.4617808e-27,lopsided
loot,1.4617808e-27,loot
loose,1.4617808e-27,loose
loophole,1.4617808e-27,loophole
loom,1.4617808e-27,loom
lookout,1.4617808e-27,lookout
longstanding,1.4617808e-27,longstanding
longshot,1.4617808e-27,longshot
lombard,1.4617808e-27,lombard
lolo,1.4617808e-27,lolo
logo,1.4617808e-27,logo
logistics,1.4617808e-27,logistics
logical,1.4617808e-27,logical
logic,1.4617808e-27,logic
log,1.4617808e-27,log
loeb,1.4617808e-27,loeb
lodge,1.4617808e-27,lodge
lockout,1.4617808e-27,lockout
lock,1.4617808e-27,lock
location,1.4617808e-27,location
locate,1.4617808e-27,locate
lobster,1.4617808e-27,lobster
lobby,1.4617808e-27,lobby
load,1.4617808e-27,load
lloyd,1.4617808e-27,lloyd
living_quarters,1.4617808e-27,living_quarters
livestock,1.4617808e-27,livestock
lively,1.4617808e-27,lively
littoral,1.4617808e-27,littoral
little,1.4617808e-27,little
litter,1.4617808e-27,litter
litigation,1.4617808e-27,litigation
lithium,1.4617808e-27,lithium
literature,1.4617808e-27,literature
literally,1.4617808e-27,literally
lister,1.4617808e-27,lister
listening,1.4617808e-27,listening
listen,1.4617808e-27,listen
list,1.4617808e-27,list
lisbon,1.4617808e-27,lisbon
lira,1.4617808e-27,lira
liquor,1.4617808e-27,liquor
liquidation,1.4617808e-27,liquidation
liqueur,1.4617808e-27,liqueur
liquefy,1.4617808e-27,liquefy
liposome,1.4617808e-27,liposome
lion,1.4617808e-27,lion
linz,1.4617808e-27,linz
linseed,1.4617808e-27,linseed
links,1.4617808e-27,links
link,1.4617808e-27,link
liner,1.4617808e-27,liner
linen,1.4617808e-27,linen
linear,1.4617808e-27,linear
line,1.4617808e-27,line
lincoln,1.4617808e-27,lincoln
lin,1.4617808e-27,lin
limit,1.4617808e-27,limit
limelight,1.4617808e-27,limelight
lima,1.4617808e-27,lima
lillie,1.4617808e-27,lillie
likelihood,1.4617808e-27,likelihood
like,1.4617808e-27,like
lightweight,1.4617808e-27,lightweight
lightning,1.4617808e-27,lightning
lightly,1.4617808e-27,lightly
lightening,1.4617808e-27,lightening
lighten,1.4617808e-27,lighten
light,1.4617808e-27,light
lift,1.4617808e-27,lift
life_style,1.4617808e-27,life_style
life,1.4617808e-27,life
lie,1.4617808e-27,lie
licensee,1.4617808e-27,licensee
license,1.4617808e-27,license
libyan,1.4617808e-27,libyan
libya,1.4617808e-27,libya
library,1.4617808e-27,library
libra,1.4617808e-27,libra
liberian,1.4617808e-27,liberian
liberia,1.4617808e-27,liberia
liberation,1.4617808e-27,liberation
liberalize,1.4617808e-27,liberalize
liberalization,1.4617808e-27,liberalization
liberalism,1.4617808e-27,liberalism
liberal,1.4617808e-27,liberal
liability,1.4617808e-27,liability
liabilities,1.4617808e-27,liabilities
leyte,1.4617808e-27,leyte
lexington,1.4617808e-27,lexington
lewis,1.4617808e-27,lewis
levy,1.4617808e-27,levy
leverage,1.4617808e-27,leverage
lever,1.4617808e-27,lever
level,1.4617808e-27,level
letup,1.4617808e-27,letup
letters,1.4617808e-27,letters
letter,1.4617808e-27,letter
let_go_of,1.4617808e-27,let_go_of
lessor,1.4617808e-27,lessor
lesson,1.4617808e-27,lesson
lesser,1.4617808e-27,lesser
lerner,1.4617808e-27,lerner
leonard,1.4617808e-27,leonard
leon,1.4617808e-27,leon
leo,1.4617808e-27,leo
lent,1.4617808e-27,lent
lennon,1.4617808e-27,lennon
length,1.4617808e-27,length
lending,1.4617808e-27,lending
lender,1.4617808e-27,lender
lemon,1.4617808e-27,lemon
leisure,1.4617808e-27,leisure
leigh,1.4617808e-27,leigh
legume,1.4617808e-27,legume
lego,1.4617808e-27,lego
legislature,1.4617808e-27,legislature
legislator,1.4617808e-27,legislator
legislative_act,1.4617808e-27,legislative_act
legislative,1.4617808e-27,legislative
legislation,1.4617808e-27,legislation
legislate,1.4617808e-27,legislate
legendary,1.4617808e-27,legendary
legally,1.4617808e-27,legally
legalize,1.4617808e-27,legalize
legality,1.4617808e-27,legality
legal_power,1.4617808e-27,legal_power
legal,1.4617808e-27,legal
leg,1.4617808e-27,leg
left,1.4617808e-27,left
leeway,1.4617808e-27,leeway
leeds,1.4617808e-27,leeds
lee,1.4617808e-27,lee
lebanon,1.4617808e-27,lebanon
lebanese,1.4617808e-27,lebanese
leave,1.4617808e-27,leave
leather,1.4617808e-27,leather
leasehold,1.4617808e-27,leasehold
lease,1.4617808e-27,lease
learning,1.4617808e-27,learning
learn,1.4617808e-27,learn
leap,1.4617808e-27,leap
leaning,1.4617808e-27,leaning
leaner,1.4617808e-27,leaner
lean,1.4617808e-27,lean
league,1.4617808e-27,league
leadership,1.4617808e-27,leadership
leader,1.4617808e-27,leader
lead,1.4617808e-27,lead
leach,1.4617808e-27,leach
layoff,1.4617808e-27,layoff
laying,1.4617808e-27,laying
layer,1.4617808e-27,layer
lay_waste_to,1.4617808e-27,lay_waste_to
lawyer,1.4617808e-27,lawyer
lawsuit,1.4617808e-27,lawsuit
lawrence,1.4617808e-27,lawrence
lawn_mower,1.4617808e-27,lawn_mower
lawn,1.4617808e-27,lawn
lawgiver,1.4617808e-27,lawgiver
laundry,1.4617808e-27,laundry
launch,1.4617808e-27,launch
latter,1.4617808e-27,latter
latitude,1.4617808e-27,latitude
latissimus_dorsi,1.4617808e-27,latissimus_dorsi
latin,1.4617808e-27,latin
latex,1.4617808e-27,latex
latest,1.4617808e-27,latest
laterality,1.4617808e-27,laterality
lateral_pass,1.4617808e-27,lateral_pass
lastingness,1.4617808e-27,lastingness
last_in_first_out,1.4617808e-27,last_in_first_out
last,1.4617808e-27,last
lashkar-e-taiba,1.4617808e-27,lashkar-e-taiba
laser,1.4617808e-27,laser
lasalle,1.4617808e-27,lasalle
largely,1.4617808e-27,largely
laredo,1.4617808e-27,laredo
lard,1.4617808e-27,lard
larceny,1.4617808e-27,larceny
lapp,1.4617808e-27,lapp
lanthanum,1.4617808e-27,lanthanum
language,1.4617808e-27,language
langley,1.4617808e-27,langley
lange,1.4617808e-27,lange
lane,1.4617808e-27,lane
landslide,1.4617808e-27,landslide
landmark,1.4617808e-27,landmark
landlord,1.4617808e-27,landlord
landfill,1.4617808e-27,landfill
land,1.4617808e-27,land
lancer,1.4617808e-27,lancer
lancaster,1.4617808e-27,lancaster
lancashire,1.4617808e-27,lancashire
laminitis,1.4617808e-27,laminitis
laminate,1.4617808e-27,laminate
lameness,1.4617808e-27,lameness
lambert,1.4617808e-27,lambert
lamb,1.4617808e-27,lamb
lama,1.4617808e-27,lama
lake_ontario,1.4617808e-27,lake_ontario
lake_huron,1.4617808e-27,lake_huron
lake_district,1.4617808e-27,lake_district
lake,1.4617808e-27,lake
lair,1.4617808e-27,lair
lagos,1.4617808e-27,lagos
lag,1.4617808e-27,lag
lafayette,1.4617808e-27,lafayette
ladle,1.4617808e-27,ladle
lacrosse,1.4617808e-27,lacrosse
lackluster,1.4617808e-27,lackluster
lace,1.4617808e-27,lace
lac,1.4617808e-27,lac
labor,1.4617808e-27,labor
label,1.4617808e-27,label
lab,1.4617808e-27,lab
kuwaiti,1.4617808e-27,kuwaiti
ku_klux_klan,1.4617808e-27,ku_klux_klan
kremlin,1.4617808e-27,kremlin
kraut,1.4617808e-27,kraut
kraft,1.4617808e-27,kraft
kos,1.4617808e-27,kos
kolkata,1.4617808e-27,kolkata
kohl,1.4617808e-27,kohl
kodiak,1.4617808e-27,kodiak
koch,1.4617808e-27,koch
knox,1.4617808e-27,knox
knowing,1.4617808e-27,knowing
know,1.4617808e-27,know
knoll,1.4617808e-27,knoll
knockout,1.4617808e-27,knockout
knock,1.4617808e-27,knock
knit,1.4617808e-27,knit
knight,1.4617808e-27,knight
knife,1.4617808e-27,knife
kline,1.4617808e-27,kline
klaipeda,1.4617808e-27,klaipeda
kittiwake,1.4617808e-27,kittiwake
kitchen,1.4617808e-27,kitchen
kit,1.4617808e-27,kit
kisumu,1.4617808e-27,kisumu
kirkuk,1.4617808e-27,kirkuk
kirk,1.4617808e-27,kirk
kingstown,1.4617808e-27,kingstown
kingston,1.4617808e-27,kingston
king,1.4617808e-27,king
kindness,1.4617808e-27,kindness
kind,1.4617808e-27,kind
kina,1.4617808e-27,kina
kilowatt,1.4617808e-27,kilowatt
kilometers_per_hour,1.4617808e-27,kilometers_per_hour
kilometer,1.4617808e-27,kilometer
kiloliter,1.4617808e-27,kiloliter
kilobit,1.4617808e-27,kilobit
killing,1.4617808e-27,killing
killer_whale,1.4617808e-27,killer_whale
kill,1.4617808e-27,kill
kidd,1.4617808e-27,kidd
kick,1.4617808e-27,kick
khartoum,1.4617808e-27,khartoum
key,1.4617808e-27,key
kernel,1.4617808e-27,kernel
kern,1.4617808e-27,kern
kenyan,1.4617808e-27,kenyan
kenya,1.4617808e-27,kenya
kentucky,1.4617808e-27,kentucky
kendall,1.4617808e-27,kendall
kelly,1.4617808e-27,kelly
kellogg,1.4617808e-27,kellogg
keller,1.4617808e-27,keller
keeping,1.4617808e-27,keeping
keenly,1.4617808e-27,keenly
keen,1.4617808e-27,keen
kean,1.4617808e-27,kean
kazakhstan,1.4617808e-27,kazakhstan
kaunda,1.4617808e-27,kaunda
kaufman,1.4617808e-27,kaufman
kauai,1.4617808e-27,kauai
karat,1.4617808e-27,karat
karachi,1.4617808e-27,karachi
kappa,1.4617808e-27,kappa
kapok,1.4617808e-27,kapok
kansas,1.4617808e-27,kansas
kampala,1.4617808e-27,kampala
kale,1.4617808e-27,kale
kalamazoo,1.4617808e-27,kalamazoo
kaiser,1.4617808e-27,kaiser
kahn,1.4617808e-27,kahn
ka,1.4617808e-27,ka
jute,1.4617808e-27,jute
justify,1.4617808e-27,justify
justification,1.4617808e-27,justification
justifiable,1.4617808e-27,justifiable
justice,1.4617808e-27,justice
jury,1.4617808e-27,jury
jupiter,1.4617808e-27,jupiter
juno,1.4617808e-27,juno
junior,1.4617808e-27,junior
jungle,1.4617808e-27,jungle
juneau,1.4617808e-27,juneau
juncture,1.4617808e-27,juncture
jumping,1.4617808e-27,jumping
jump,1.4617808e-27,jump
july,1.4617808e-27,july
julian,1.4617808e-27,julian
juice,1.4617808e-27,juice
jugular_vein,1.4617808e-27,jugular_vein
judicious,1.4617808e-27,judicious
judiciary,1.4617808e-27,judiciary
judgment_of_dismissal,1.4617808e-27,judgment_of_dismissal
judgment,1.4617808e-27,judgment
judge,1.4617808e-27,judge
journey,1.4617808e-27,journey
journalist,1.4617808e-27,journalist
joule,1.4617808e-27,joule
joseph,1.4617808e-27,joseph
jordan,1.4617808e-27,jordan
jones,1.4617808e-27,jones
jonathan,1.4617808e-27,jonathan
jolliet,1.4617808e-27,jolliet
joist,1.4617808e-27,joist
jointly,1.4617808e-27,jointly
joining,1.4617808e-27,joining
join,1.4617808e-27,join
johnson,1.4617808e-27,johnson
johannesburg,1.4617808e-27,johannesburg
joel,1.4617808e-27,joel
jobber,1.4617808e-27,jobber
jitteriness,1.4617808e-27,jitteriness
jinja,1.4617808e-27,jinja
jewish,1.4617808e-27,jewish
jewelry_maker,1.4617808e-27,jewelry_maker
jet,1.4617808e-27,jet
jesus,1.4617808e-27,jesus
jerome,1.4617808e-27,jerome
jefferson,1.4617808e-27,jefferson
jeep,1.4617808e-27,jeep
jean,1.4617808e-27,jean
jealously,1.4617808e-27,jealously
jay,1.4617808e-27,jay
java,1.4617808e-27,java
jar,1.4617808e-27,jar
jamestown,1.4617808e-27,jamestown
james,1.4617808e-27,james
jamaican,1.4617808e-27,jamaican
jamaica,1.4617808e-27,jamaica
jam,1.4617808e-27,jam
jakarta,1.4617808e-27,jakarta
jaish-i-mohammed,1.4617808e-27,jaish-i-mohammed
jail,1.4617808e-27,jail
jaguar,1.4617808e-27,jaguar
jacobs,1.4617808e-27,jacobs
jacksonville,1.4617808e-27,jacksonville
jack,1.4617808e-27,jack
ivory,1.4617808e-27,ivory
item,1.4617808e-27,item
italy,1.4617808e-27,italy
italian,1.4617808e-27,italian
isthmus,1.4617808e-27,isthmus
istanbul,1.4617808e-27,istanbul
issuer,1.4617808e-27,issuer
israeli,1.4617808e-27,israeli
israel,1.4617808e-27,israel
isolation,1.4617808e-27,isolation
isolate,1.4617808e-27,isolate
island,1.4617808e-27,island
irritant,1.4617808e-27,irritant
irrigation,1.4617808e-27,irrigation
irrevocable,1.4617808e-27,irrevocable
irresponsible,1.4617808e-27,irresponsible
irreconcilable,1.4617808e-27,irreconcilable
irrational_number,1.4617808e-27,irrational_number
iroquois,1.4617808e-27,iroquois
irons,1.4617808e-27,irons
iron,1.4617808e-27,iron
irish_republican_army,1.4617808e-27,irish_republican_army
irish_pound,1.4617808e-27,irish_pound
irish,1.4617808e-27,irish
ireland,1.4617808e-27,ireland
iraqi,1.4617808e-27,iraqi
iraq,1.4617808e-27,iraq
irani,1.4617808e-27,irani
iran,1.4617808e-27,iran
iowa,1.4617808e-27,iowa
ion,1.4617808e-27,ion
iodine,1.4617808e-27,iodine
inward,1.4617808e-27,inward
invite,1.4617808e-27,invite
invitation,1.4617808e-27,invitation
investment_banker,1.4617808e-27,investment_banker
investigation,1.4617808e-27,investigation
investigate,1.4617808e-27,investigate
invest,1.4617808e-27,invest
inventiveness,1.4617808e-27,inventiveness
invent,1.4617808e-27,invent
invasion,1.4617808e-27,invasion
invalidate,1.4617808e-27,invalidate
intuition,1.4617808e-27,intuition
introduce,1.4617808e-27,introduce
intransigency,1.4617808e-27,intransigency
intractable,1.4617808e-27,intractable
inti,1.4617808e-27,inti
interviewer,1.4617808e-27,interviewer
intervention,1.4617808e-27,intervention
intervene,1.4617808e-27,intervene
interstate_commerce_commission,1.4617808e-27,interstate_commerce_commission
interstate,1.4617808e-27,interstate
intersection,1.4617808e-27,intersection
intersect,1.4617808e-27,intersect
interruption,1.4617808e-27,interruption
interrupt,1.4617808e-27,interrupt
interpretation,1.4617808e-27,interpretation
interpret,1.4617808e-27,interpret
internationally,1.4617808e-27,internationally
internationale,1.4617808e-27,internationale
international_relations_and_security_network,1.4617808e-27,international_relations_and_security_network
international_monetary_fund,1.4617808e-27,international_monetary_fund
international_maritime_organization,1.4617808e-27,international_maritime_organization
international_finance_corporation,1.4617808e-27,international_finance_corporation
international_development_association,1.4617808e-27,international_development_association
international_bank_for_reconstruction_and_development,1.4617808e-27,international_bank_for_reconstruction_and_development
internally,1.4617808e-27,internally
internal_revenue_service,1.4617808e-27,internal_revenue_service
internal,1.4617808e-27,internal
intermediate,1.4617808e-27,intermediate
interior_designer,1.4617808e-27,interior_designer
interfere,1.4617808e-27,interfere
interchange,1.4617808e-27,interchange
intercede,1.4617808e-27,intercede
intentionally,1.4617808e-27,intentionally
intensity,1.4617808e-27,intensity
intensify,1.4617808e-27,intensify
intensifier,1.4617808e-27,intensifier
intensification,1.4617808e-27,intensification
intensely,1.4617808e-27,intensely
intense,1.4617808e-27,intense
intelligibly,1.4617808e-27,intelligibly
intelligent,1.4617808e-27,intelligent
intelligence,1.4617808e-27,intelligence
intellectual,1.4617808e-27,intellectual
integrity,1.4617808e-27,integrity
integral,1.4617808e-27,integral
intangible,1.4617808e-27,intangible
insurmountable,1.4617808e-27,insurmountable
insured,1.4617808e-27,insured
insurance_company,1.4617808e-27,insurance_company
insurance,1.4617808e-27,insurance
insulin,1.4617808e-27,insulin
insulator,1.4617808e-27,insulator
insulation,1.4617808e-27,insulation
insufficiently,1.4617808e-27,insufficiently
insufficient,1.4617808e-27,insufficient
instrumentality,1.4617808e-27,instrumentality
instrumental,1.4617808e-27,instrumental
instruction_manual,1.4617808e-27,instruction_manual
institutional,1.4617808e-27,institutional
institute,1.4617808e-27,institute
instill,1.4617808e-27,instill
installment,1.4617808e-27,installment
installation,1.4617808e-27,installation
instability,1.4617808e-27,instability
inspire,1.4617808e-27,inspire
inspiration,1.4617808e-27,inspiration
inspector,1.4617808e-27,inspector
inspection,1.4617808e-27,inspection
inspect,1.4617808e-27,inspect
insistence,1.4617808e-27,insistence
insist,1.4617808e-27,insist
insignificant,1.4617808e-27,insignificant
insider,1.4617808e-27,insider
inside,1.4617808e-27,inside
inshore,1.4617808e-27,inshore
insecure,1.4617808e-27,insecure
insecticide,1.4617808e-27,insecticide
insect,1.4617808e-27,insect
inroad,1.4617808e-27,inroad
inquiry,1.4617808e-27,inquiry
inquirer,1.4617808e-27,inquirer
input_signal,1.4617808e-27,input_signal
inpatient,1.4617808e-27,inpatient
inordinately,1.4617808e-27,inordinately
inoperative,1.4617808e-27,inoperative
inner,1.4617808e-27,inner
inlet,1.4617808e-27,inlet
inland,1.4617808e-27,inland
ink,1.4617808e-27,ink
injury,1.4617808e-27,injury
injure,1.4617808e-27,injure
injunction,1.4617808e-27,injunction
inject,1.4617808e-27,inject
initiation,1.4617808e-27,initiation
initially,1.4617808e-27,initially
inheritance,1.4617808e-27,inheritance
inherently,1.4617808e-27,inherently
ingredient,1.4617808e-27,ingredient
ingot,1.4617808e-27,ingot
infusion,1.4617808e-27,infusion
infrastructure,1.4617808e-27,infrastructure
informing,1.4617808e-27,informing
information_science,1.4617808e-27,information_science
information,1.4617808e-27,information
informally,1.4617808e-27,informally
informal,1.4617808e-27,informal
