basic word,probability,word form Word2Vec
exchange,0.016403337852294975,Hellenistic_silverware_Etruscan_vases
exchange,0.01629924259857063,----------_Effect
exchange,0.016272664017474625,acquisitions_divestitures_transfers
exchange,0.0162390145703597,----------------------------_Effect
exchange,0.016117458927249473,traded_commodities_ETCs
exchange,0.016058977671034924,Bilal_Hafeez_foreign
exchange,0.015941785816239396,Unfavorable_currency
exchange,0.015837032904952864,NYSE_Liffe_derivatives
exchange,0.01581872531020423,symbol_AVZ
power,0.03446820917915039,power
power,0.02042561502700213,Power
power,0.020017649542996008,electricity
power,0.019077891831174032,Conscientiously_wield
power,0.017333738975047197,electicity
power,0.017237359890138748,power.The
power,0.017083060286998686,ChemGenex_harnesses
power,0.01695955403980487,Inguri_hydroelectric
power,0.01682376825239751,energy
power,0.0167278360137324,electricy
power,0.016687956784171565,NTSB_Airliner_engines
power,0.016597216179791152,utility_Zesa_Holdings
power,0.01657264990873486,Ken_Tingman
power,0.016559319509424908,powers
power,0.016525365358327493,thepower
power,0.016411955781767684,Alcan_Kemano
power,0.016363314256906403,mln_kw
power,0.01617584941741579,electricty
power,0.016155975545530943,Concentrating_solar
power,0.016148715064501218,utility
power,0.016038911074870432,hydro
power,0.01598949398928795,peaker_plants
power,0.01597873269906902,Sostanj_coal_fired
power,0.01593825356558609,coalfired
power,0.015935171867356157,Electricity
power,0.0158910419487035,pwer
power,0.015881446567648227,megawatts_mw
power,0.015820275885016777,megawatts
power,0.015811706709472073,#####MW
power,0.015777472123835734,baseload_generators
power,0.01576309291989486,unallocated_quota
power,0.015748673653877,generators
power,0.015686679130585413,megawatts_MWs
power,0.015680397602360063,hydel_thermal
power,0.015673375439326787,negawatts
power,0.015660994203071654,Concentrated_solar
power,0.015605797906075303,Isagen_SA
power,0.015549060759963984,1mW
pursuit,0.033986056060429926,pursuit
pursuit,0.02169227388794548,chase
pursuit,0.021061620531900083,quest
pursuit,0.020919128874652637,pursuits
pursuit,0.020677109202394295,persuit
pursuit,0.020107409969357892,relentless_pursuit
pursuit,0.019306553011805727,pursuing
pursuit,0.01810468923044195,pursued
pursuit,0.017609696780471307,chasing
pursuit,0.017111617122675282,Pursuing
pursuit,0.016683402760607313,dogged_pursuit
pursuit,0.015997492638514133,pursue
pursuit,0.015893122123302073,chases
pursuit,0.015683431026952688,Pursuit
pursuit,0.01548523390514478,pursing
pursuit,0.015463210202075528,pursues
government,0.03096170350909233,government
government,0.022082070656146424,Government
government,0.021825378056617772,goverment
government,0.020636304870095712,governent
government,0.020191777524530385,governments
government,0.019586898043193246,govern_ment
government,0.01943853033335885,governmnent
government,0.019407129808670653,governement
government,0.019192949256554126,govenrment
government,0.018669161191927186,governemnt
government,0.018514904614959082,govt
government,0.01833906536762786,governmnet
government,0.01825087630660671,governmet
government,0.01795474988917989,governmment
government,0.01770751896993783,gov't
government,0.0176497781755538,thegovernment
government,0.01698324552179331,govn't
government,0.01691242225197498,administration
government,0.016757984819795624,prime_minister
government,0.016718061954642538,gov_ernment
government,0.016432271966177137,legislature
government,0.016364480789339275,Goverment
government,0.016360662529828263,overnment
government,0.016312030932615018,parliament
government,0.01626620443663751,EGAT_privatization
government,0.015995890486963482,governmen
government,0.015932096579386545,politicians
government,0.01591520138082525,govenment
government,0.015772918157026528,federal
government,0.01564016674104529,prime_minster
government,0.015625964070578036,government.The
government,0.015608166441421822,Govenment
government,0.015571947417176712,gov_¬_ernment
government,0.015566067777349701,governnment
government,0.015524507987988656,Successive_Governments
government,0.015497999781310945,Ms_McDiven
government,0.015462464500492046,gvernment
government,0.01544923531088127,Opposition
government,0.015442302835360189,governemtn
government,0.01538336710475896,Governent
government,0.01534039738293469,coalition
government,0.01526513762405668,CM_Naveen_Patnaik
government,0.01522730751206236,govermnent
government,0.01520950065559945,governmentís
government,0.015174308630589661,Opposition_Leader_Hugh_McFadyen
government,0.015169144107031629,minstry
government,0.01513830275712924,Govt
government,0.015135020604137295,govern_¬_ment
government,0.0150614872743422,Cabinet
government,0.01499155720781209,Prime_Minister
government,0.014970432211861118,cabinet_ministers
government,0.014868121680671642,governmetn
government,0.014858451463253708,ministry
government,0.01472398930461094,Congress
government,0.014723457811745222,finance_minster
government,0.014677199477814318,governemt
government,0.014659588240253374,Parliament
government,0.014654343439127082,go_vernment
government,0.014582301242094142,disgruntled_backbenchers
government,0.01458083133213739,stateowned
government,0.014574019734334032,Finance_Minister
government,0.014542940319918873,Gvernment
government,0.014528959104812333,governements
government,0.014524164596252831,minister_Ignatius_Chombo
government,0.014512984791459349,Dr_Chalongphob
government,0.014486863208932221,Gvt
government,0.01447043306662843,Gov't
government,0.014468858888106007,goernment
government,0.014452161153908016,lawmakers
government,0.014375035633615973,Nepali_King_Gyanendra
government,0.014371028214317683,revokes_visas
government,0.0143699513876262,reshuffles_cabinet
government,0.014354773390841125,governmentâ_€_™
government,0.014353819287328706,democratically_elected
government,0.014338939332549927,Nongovernment
government,0.01433853517651662,Congressional_appropriators
government,0.014326445559282863,bureaucrats
government,0.014316717209832741,Prime_Minister_Vejjajiva
government,0.014300160653427207,spokesman_Zemedkun_Tekle
government,0.014293448710536172,minister
government,0.014289797465276366,governm_ent
government,0.014278029881046317,Treasurer_Syd_Stirling
government,0.014268956670371646,authorities
government,0.01425319827599536,govermental
government,0.0142422002491438,OPPOSITION_Leader_Malcolm_Turnbull
government,0.01423541817872187,Governemnt
government,0.014228593662689137,PRESIDENT_Mwanawasa
government,0.014222294180407435,governor_Buta_Singh
government,0.014217262530065833,prime_mininster
government,0.014212587976493385,Successive_administrations
government,0.014205844660759581,Ahmadzai_Wazir_tribesmen
government,0.014192108892011168,Adviser_Anwarul_Iqbal
government,0.014191582012798798,USgovernment
government,0.014191132642962678,unity_GNU
government,0.014188246341428012,OPPOSITION_Leader_Simon_Crean
government,0.014180652268016791,state
government,0.014167365869104498,gvt
government,0.014126652223767522,oppn
government,0.014121120453402969,Abdul_Karim_al_Inizi
government,0.014119967962796576,Rmb4_###bn
government,0.014115038735559304,ministries
government,0.014106879028247588,Senator_Percy_Downe
government,0.014102542194100232,minister_Ronald_Plasterk
government,0.014088389351089137,govern_ments
government,0.014068826538161883,minister_Adolf_Mwesige
government,0.014064079088866532,adamantly_opposes_conceding
government,0.01404155615595104,cabinet
government,0.014040812435031302,neoliberal_reforms
government,0.014025943553020559,parliamentarians
government,0.01402290592365607,Prime_Minster_Abhisit_Vejjajiva
government,0.014015612660443155,spokesman_Nasser_Jawdeh
government,0.01401261747668947,civil_society
government,0.013998089082295828,Govenrment
government,0.013994256059094101,governmentâ
government,0.013993192150631995,Prime_Minsiter
government,0.013984346854432728,Prime_Minister_Thaksin_Shinwatra
government,0.013978069517687097,legislators
government,0.013974698782550865,parliamentary
government,0.013970614776606993,indepedence
government,0.013955181183426424,spokesman_Bereket_Simon
government,0.013954949578028342,Governmnet
government,0.013951219900661616,Senator_Talha
government,0.013943098948038024,critic_Ujjal_Dosanjh
government,0.01393411524223831,Prime_Minster
auction,0.030486105055445023,auction
auction,0.026010130943291188,auctions
auction,0.023811423522715813,Auction
auction,0.022714551989565734,auctioned
auction,0.020521312263724667,auctioning
auction,0.019621094212538992,aution
auction,0.019381605912371924,Auctions
auction,0.018893472876754913,sale
auction,0.01833286790059674,Austria_prestigious_Dorotheum
auction,0.018194342064646207,auctioneers
auction,0.01769968740842387,acution
auction,0.017657724804735153,auctioneer
auction,0.017544329649467727,Villa_Grisebach
auction,0.01737850895057136,Christie_Magnificent_Jewels
auction,0.017103316185853146,Sotheby_auction
auction,0.017059908976875704,Sotheby
auction,0.016867562054073915,Sotherby
auction,0.016812123736144713,bidders
auction,0.01640104176726709,autographed_rackets
auction,0.016391759951147833,Bonhams_auction
auction,0.01637063055454746,auctioneers_Sotheby
auction,0.0162255522070609,bidding
auction,0.01608700819997466,Leslie_Hindman
auction,0.01600030099172045,Bidding
auction,0.01599959776876858,Marie_Antoinette_pearls
auction,0.015913508379128416,CharityBuzz.com
auction,0.015873524612118217,auction.com
auction,0.015866605043640902,station_wsRadio.com
auction,0.015821651471014775,bidder
auction,0.015799857010847518,Proxibid.com
auction,0.015774439226220238,Stampler_Auctions
auction,0.01573031062315522,Lelands.com
auction,0.015723923468954126,Charitybuzz.com
auction,0.015715662870661617,Mullock_Madeley
auction,0.015706446470630908,www.charitybuzz.com
auction,0.015702187156421132,auctioneers_Bonhams
auction,0.015660924141457144,auctioneer_Bonhams
auction,0.015593049498249911,McTear_Auctioneers
auction,0.015585281337735069,eBay
auction,0.015576893541492609,Philip_Allwood
auction,0.015556490990320526,Moerdijk_auction
auction,0.015519283772846393,Sothebys
auction,0.015491554619757153,Clive_Emson
auction,0.015489831996092107,Alexander_Autographs
auction,0.015439946777235036,saleroom
auction,0.015381123176723577,Sotheby_Magnificent_Jewels
auction,0.015377883263226977,auc_tion
auction,0.015356168756056832,charitybuzz.com
auction,0.015328366918424763,Penny_Worley_Auctioneers
auction,0.015309399886973551,Baterbys
auction,0.015303359801464467,Ritchie_Bros._auctions
auction,0.015277887503430065,Andrea_Forker
auction,0.015263993853068314,CharityFolks.com
auction,0.015233537212509418,govdeals.com
auction,0.015231374847360257,Auctioning
auction,0.0152143657557815,MIT_Memorabilia
auction,0.01521412680534695,Bonhams
auction,0.015210203657147758,Philips_de_Pury
auction,0.015203905541511631,charityfolks.com
auction,0.015196684332181576,Silent_Auction
auction,0.015129800924427173,Swann_Galleries
auction,0.015115552028362345,Auctioneer_Bonhams
auction,0.015110086150741608,bidders_vied
auction,0.015041215729297619,silent_auction
auction,0.01503546456484628,www.ha.com
auction,0.015024398343200573,unreserved_auctions
auction,0.01502059512449705,Lawson_Menzies
auction,0.015019038766723725,AUCTION
auction,0.014994715793022806,Paris_Mon_Amour
auction,0.014970595427485023,IM_Chait
auction,0.014949178926940476,Coonoor_tea
auction,0.014940569442842389,Silent_Auctions
auction,0.014929190677662518,Joe_Maddalena
auction,0.014903680220243132,SportsCards_Plus
auction,0.014903543028168542,Dreweatts
auction,0.014897791863717202,Chinese_vase_fetches
auction,0.014881613193040266,www.charityfolks.com
auction,0.014878132511995545,Heffel_Fine_Art
auction,0.014870362534367132,Mullocks
auction,0.014849494802120944,unreserved_auction
auction,0.014826145801293933,Bidz.com_s
auction,0.014822200847731892,Auction_Galleries
auction,0.014821261400015828,salesroom
auction,0.01479113638268359,securities_ARPS
auction,0.014779920249168299,unreserved_Ritchie_Bros.
auction,0.014778671892145212,Joyner_Waddington
auction,0.014777458060279969,Auction.com
auction,0.01477082922997397,LiveAuctioneers.com
auction,0.014762930237282035,Mazad
auction,0.014759015266093911,Ritchie_Bros
auction,0.014702334042482335,AJ_Willner_Auctions
auction,0.014695130095731201,automobilia
auction,0.01467765582307834,Heffel_auction
auction,0.0146756597238209,Benefit_Auction
auction,0.014659683661307099,Auctioneers
auction,0.014632436951870886,Antique_Helper
auction,0.01461299111099379,www.christies.com
auction,0.014582384558565309,Ebay
auction,0.014573314436177043,Charitybuzz
auction,0.014539757799866493,Charity_Auction
auction,0.01451596451477144,kitschy_chandeliers
auction,0.01451484789848223,Bid4Assets
auction,0.014508155469201256,Dimes_Signature_Chefs
auction,0.014504105123052113,highest_bidder
auction,0.014489598196860243,Bidz_offers
