probability,word
0.000125242192559,myanmar
0.000125196117187,rachel
0.000125131589235,prussian
0.000124982212602,davy
0.000124926154243,injury
0.00012488150717,marlin
0.000124843227868,olympic
0.000124826040327,tahiti
0.000124782951234,ski
0.000124685118375,columbia
0.000124604453241,pass
0.000124326077335,convention
0.000124115898061,bowl
0.000124113342943,point
0.000123722963443,favorite
0.000123552876503,replace
0.000123547793401,decide
0.000123436802548,istanbul
0.00012330364895,reagan
0.000123235194133,memorial
0.000123211287438,leave
0.00012314734243,walk
0.000122952077464,jerusalem
0.00012291550551,jump
0.00012289730999,tyler
0.000122888954626,guru
0.000122876338875,sound
0.000122866551386,apollo
0.000122844958001,franco
0.00012273295721,close
0.000122692169606,camp
0.000122486525814,tokyo
0.000122324655421,newspaper
0.000122309422402,image
0.000122301396647,claim
0.000122160620795,put
0.000121815693775,retire
0.000121807426434,victim
0.000121743614709,acknowledge
0.000121715350489,master
0.000121704539579,lymphocyte
0.000121555589293,hotel
0.0001214194355,morrison
0.000121311194356,oxford
0.000121265152265,philologist
0.000121149048085,venezuela
0.000120999636077,photograph
0.000120734840132,foreigner
0.000120707243437,darwin
0.000120623963172,happy
0.000120506427226,costa
0.000120326535544,nancy
0.0001202539332,eugene
0.000120219830033,leonard
0.000120153685917,kent
0.000120079640977,slovenian
0.000120013247138,studio
0.000119804888147,veteran
0.000119639566646,damage
0.000119446279081,bretagne
0.000119401666396,ballet
0.00011913386739,orbit
0.000118920385851,motorcycle
0.000118630920783,owner
0.000118574866323,path
0.000118457519208,saddle_horse
0.000118457333591,saxe
0.000118363202041,channel
0.000118301994543,prisoner
0.000118283710649,clinton
0.000118048569846,boleyn
0.000117982531506,shuttlecock
0.000117910164065,dynasty
0.000117691535916,carpenter
0.000117620260884,harvey
0.000117437274822,steel
0.000117427712866,fail
0.000117336511953,powell
0.000117159289527,garrison
0.000116998413241,indiana
0.000116990920741,romania
0.000116988848772,joel
0.000116889510219,wild
0.000116797662852,leo_ix
0.000116745943022,dance
0.000116640345496,batch
0.000116633662555,lebanese
0.000116401640042,erupt
0.000116381541624,special
0.000116375699485,michigan
0.000116148156338,playing
0.000115979318104,presidential
0.000115585591186,club
0.000115328131661,churchill
0.000115309596877,rome
0.000115179864155,spy
0.000115112723231,lucas
0.000115047382331,shelley
0.000114901512047,campbell
0.000114472215807,ballad
0.000114095114981,linguist
0.000113905445358,soon
0.000113860462055,macintosh
0.000113727687308,associate
0.000113699173711,riot
0.000113688981037,door
0.000113643972043,plot
0.000113633223131,iron
0.000113562624585,adventurer
0.000113451582174,monk
0.000113335079119,capital
0.000113317776305,catch
0.000112925785482,peru
0.000112883498105,ball
0.000112854909534,tudor
0.000112715866327,foundation
0.000112660769123,grandfather
0.000112576872917,archeologist
0.000112479155573,wolf
0.000112366815564,todd
0.000112358947884,celebrity
0.000112239879415,missionary
0.000112226748465,scandal
0.000112226388935,oklahoma
0.000112012786121,joachim
0.000111947361051,teresa
0.000111943556932,connecticut
0.000111855236642,unsusceptibility
0.000111577718974,miss
0.000111509821079,industrialist
0.0001114662,foray
0.000111273622352,eisenhower
0.00011113237357,emmy
0.000111022760384,privation
0.00011100555278,malaysia
0.000110993721582,nepal
0.000110860021354,sail
0.000110733076408,ethiopian
0.000110016035892,wallace
0.000109928881914,ferry
0.000109846748005,department
0.000109831464685,assassin
0.000109812063703,percy
0.000109756758631,jet
0.000109739708048,come
0.00010969032212,fame
0.000109665000693,stanton
0.000109613426081,landing
0.000109551682685,commercial
0.000109542175343,foreman
0.000109412860508,light
0.000109380668406,apple
0.000109252503982,match
0.00010921403213,garden
0.00010917896551,sodium
0.00010912601519,owen
0.000108929031679,inaugurate
0.000108922838607,weather
0.00010879768344,burns
0.000108626465797,joyce
0.00010862523014,newman
0.000108497337788,colorado
0.000108346636411,geneticist
0.00010825239277,reformer
0.000108188000745,monaco
0.000107763676111,heavy
0.000107728755376,defeated
0.00010772830093,wagner
0.000107636916431,shaw
0.000107489123145,egg
0.000107445972182,continental
0.000107431533414,minutes
0.000107428668352,poem
0.000107418348522,solo
0.000107356884944,majority
0.000107349105602,economics
0.000107144655816,cold
0.000107064343762,ruth
0.000107052837596,term
0.000106935017535,hepburn
0.000106872595228,naples
0.000106804361195,burn
0.000106740784883,ad
0.000106633697752,freak
0.000106623284451,orange
0.000106567770387,fifth
0.000106535891683,strip
0.000106457025367,pearl
0.000106442410669,sent
0.000106394138102,ban
0.000106238365791,rich_people
0.000106227359504,elli
0.000106204619806,food
0.000106078600098,matter
0.000106077136868,late
0.000106046107277,conference
0.000105940880693,pickings
0.000105790379789,panama
0.000105784105656,austin
0.000105692391271,bear
0.000105493360417,fight
0.000105475795153,dent
0.000105189053195,one
0.000105158452696,relationship
0.000105138751036,five_hundred
0.000104905949775,reeve
0.000104847192315,lookout
0.000104747922705,grey
0.000104747729769,self
0.000104544484413,century
0.000104507878411,nun
0.000104505404053,andrews
0.000104452850639,sicily
0.000104419112588,magic
0.000104320970871,banker
0.000103918495609,causing
0.000103819521631,disk_jockey
0.000103763794058,whitney
0.000103456274425,shoot
0.00010343473286,dam
0.000103421455767,gould
0.000103341505895,broadway
0.000103321519778,surgeon
0.000103225934084,comedienne
0.000103170490559,sum
0.000103112478702,square
0.000103086072248,saxony
0.000102849571823,crazy
0.000102841537415,ukraine
0.000102817633087,marcel
0.000102750390828,cliff
0.000102747033265,democratic
0.000102669311463,hart
0.000102644851978,electric
0.000102489373443,venezuelan
0.000102414413264,sell
0.000102373732703,dancing
0.00010231392508,council
0.000102088730143,chef
0.000102079182896,flower
0.000101997190859,campaigner
0.000101956158062,cancer
0.000101837244231,dominican
0.000101822872152,comet
0.000101805596494,cut
0.000101800528113,bach
0.000101776499813,bomber
0.000101720874096,ecuador
0.000101659540992,butler
0.00010156358535,stevens
0.000101501845277,luxembourg-ville
0.000101408687853,saudi
0.000101348884786,serbia
0.000101334243529,sunday
0.000101319285379,gang
0.000101255346511,area
0.000101148623346,abdicate
0.000100990612667,gross
0.00010085808196,aids
0.000100850810525,detroit
0.000100808048299,bradley
0.000100800972115,deep
0.000100792602416,fletcher
0.000100674382822,cousin
0.000100650979605,humanist
0.000100638349715,young_person
0.000100570752465,samurai
0.00010056436745,opening
0.000100369680263,foster
0.000100332015803,caribbean
0.000100319006844,round
0.000100196887976,result
9.99951793953e-05,jesus
9.9869296093e-05,aaron
9.98218898013e-05,express
9.9811173157e-05,solomon
9.97239244389e-05,fourth
9.95799855372e-05,edition
9.94280009219e-05,rice
9.91059133265e-05,doris
9.90805066101e-05,depression
9.90308827e-05,jerome
9.90143637036e-05,underground
9.88566703196e-05,homosexual
9.87934569777e-05,malta
9.87642891629e-05,case
9.85541424591e-05,integrate
9.85399252083e-05,glenn
9.85351549339e-05,economic
9.8532794762e-05,mind
9.82351215287e-05,spielberg
9.81045027056e-05,trumpeter
9.80330008962e-05,contest
9.80288821165e-05,things
9.79114956351e-05,morocco
9.78543053293e-05,firenze
9.77605721152e-05,guitar
9.77542850797e-05,chemical
9.77419486175e-05,el_salvador
9.76655723568e-05,dale
9.76527272622e-05,iraqi
9.74218451058e-05,anniversary
9.72589708348e-05,dinghy
9.72480901786e-05,hemisphere
9.70963384488e-05,shogun
9.67786017221e-05,decoration
9.66913536262e-05,meter
9.66549055736e-05,thirteen
9.6623916226e-05,castro
9.65129640091e-05,subject
9.64418047581e-05,sequel
9.64114834578e-05,continue
9.63276041575e-05,heather
9.63019626608e-05,starr
9.6246105021e-05,diplomatic
9.6240338164e-05,colombia
9.61441400548e-05,bulgaria
9.6117154233e-05,falcon
9.59943290523e-05,beat
9.57249386312e-05,class
9.57164697875e-05,cyclooxygenase
9.5678538483e-05,modern
9.56774748436e-05,sumo
9.5642361672e-05,crisis
9.56357990362e-05,parts
9.55201382045e-05,initiation
9.53897771653e-05,rebecca
9.53858363731e-05,benedict
9.53311730648e-05,admit
9.53061043517e-05,wholly
9.52225804715e-05,industrial
9.51801098214e-05,citizen
9.49462507502e-05,alone
9.49097756728e-05,aviator
9.48725388841e-05,produce
9.48553413656e-05,difficult
9.46351060031e-05,hampshire
9.4523373431e-05,viscount
9.44542545853e-05,wedding
9.44259297e-05,albania
9.43641678089e-05,croatia
9.42076810136e-05,timothy
9.41421581175e-05,boxing
9.40536650008e-05,god
9.4044344096e-05,machine
9.40317010726e-05,nova
9.39465484789e-05,pornographic
9.39180803666e-05,medium
9.38925611577e-05,martyr
9.38667952155e-05,holocaust
9.38171950657e-05,previous
9.36784460809e-05,alabama
9.36565655699e-05,shop
9.34832791623e-05,monster
9.33437622936e-05,bohemia
9.33374917092e-05,desire
9.31919320733e-05,survey
9.30585357666e-05,clement
9.30040974983e-05,civilian
9.29874312325e-05,expedition
9.28718687415e-05,noah
9.28273194148e-05,newton
9.28128953883e-05,pole
9.28128282527e-05,guard
9.27949339267e-05,abel
9.27540042223e-05,survivor
9.27131798962e-05,tornado
9.27035917937e-05,beach
9.25750703319e-05,fan
9.25382185444e-05,unknown
9.24365944837e-05,performer
9.23777029123e-05,rescue
9.23229262085e-05,community
9.22376674284e-05,cartoon
9.20746177165e-05,rename
9.20679351687e-05,region
9.20468365125e-05,monroe
9.19984062702e-05,solar
9.18782279266e-05,metro
9.18701841478e-05,literary
9.18223363038e-05,gill
9.17989228785e-05,jong
9.17860476231e-05,haste
9.1700791538e-05,different
9.16731014823e-05,sprinter
9.16225207633e-05,develop
9.1443709624e-05,elder
9.13997197904e-05,switzerland
9.13973867018e-05,devil
9.13561692093e-05,tell
9.131992133e-05,nigeria
9.13142018198e-05,chemical_bond
9.12522515978e-05,film
9.11301221657e-05,syria
9.11010572812e-05,inside
9.09588312303e-05,drop
9.09495252047e-05,working
9.08925001418e-05,wings
9.06520747465e-05,lion
9.05716381229e-05,merchant
9.05427735547e-05,congo
9.03504372762e-05,montreal
9.03491603194e-05,anthropologist
9.03391371893e-05,curie
9.02668365232e-05,gangster
9.02511365214e-05,perpetrate
9.00570849036e-05,sweet
8.98717363006e-05,northwest
8.97469117283e-05,slovakian
8.97073278625e-05,strontium
8.97030087225e-05,hospital
8.96517560739e-05,call
8.96254746368e-05,dictator
8.9586735216e-05,trouble
8.95725870436e-05,referee
8.9396557263e-05,tadpole
8.93886584117e-05,reach
8.9277953504e-05,command
8.92731893639e-05,character_assassination
8.92454807009e-05,louisiana
8.9109622937e-05,village
8.9058370002e-05,seaport
8.8974940131e-05,fleming
8.89650643379e-05,accomplishment
8.88546711249e-05,missouri
8.88438802178e-05,imperial
8.88217839997e-05,spring
8.85978496766e-05,ally
8.85842723118e-05,burmese
8.84234420575e-05,tons
8.83685416764e-05,vocal_music
8.82739145837e-05,ward
8.82722913175e-05,poison
8.82066787035e-05,horror
8.81830026429e-05,oregon
8.81717718061e-05,bend
8.81624045398e-05,low
8.81218458105e-05,affect
8.81139029501e-05,volcanic_eruption
8.81035080366e-05,leonardo
8.80949748516e-05,population
8.80856659978e-05,page
8.8044810041e-05,leap
8.78014746488e-05,position
8.77971636716e-05,mason
8.76623813347e-05,paige
8.75741985694e-05,clergyman
8.75610174076e-05,worldwide
8.75361034727e-05,lineage
8.75346512634e-05,schmidt
8.74208605594e-05,dissenter
8.73945189639e-05,telephone
8.73813593711e-05,curtis
8.73682284132e-05,harpist
8.7337655137e-05,fear
8.71981767154e-05,uncle
8.71812680847e-05,estate
8.71430557819e-05,twelve
8.70345566356e-05,apprehension
8.70058513428e-05,yes
8.69410753174e-05,lyricist
8.69385662712e-05,disease
8.69211993489e-05,fantasy
8.68593875413e-05,monetary_value
8.68468358689e-05,tunisian
8.6801161587e-05,stardust
8.67911354675e-05,rain
8.6650660291e-05,bryan
8.66180572621e-05,irish_republican_army
8.65396712134e-05,political_campaign
8.64638635752e-05,undertaking
8.64029099957e-05,site
8.63663143745e-05,important
8.62618069102e-05,duck
8.61120357768e-05,breakage
8.60642864559e-05,ghanaian
8.60591772581e-05,leadership
8.56643781936e-05,lucy
8.56361148626e-05,version
