basic word,probability,word form Word2Vec
wyoming,8.190876e-09,wyoming
impair,8.190813e-09,impair
inflate,8.190611e-09,inflate
latitude,8.190579e-09,latitude
process,8.1903915e-09,process
morale,8.190251e-09,morale
annuity,8.189845e-09,annuity
efficiently,8.189782e-09,efficiently
lucky,8.189704e-09,lucky
grapevine,8.189704e-09,grapevine
documentation,8.189689e-09,documentation
occupation,8.189673e-09,occupation
slightly,8.18958e-09,slightly
pricing,8.18958e-09,pricing
lyon,8.189549e-09,lyon
fee,8.189298e-09,fee
vancouver,8.1890175e-09,vancouver
outgo,8.1890015e-09,outgo
conformity,8.188798e-09,conformity
cagey,8.188736e-09,cagey
townsend,8.188705e-09,townsend
consort,8.188299e-09,consort
station,8.188127e-09,station
leasehold,8.187799e-09,leasehold
presentation,8.1876115e-09,presentation
bernard,8.187455e-09,bernard
federal_trade_commission,8.187393e-09,federal_trade_commission
emphasizing,8.187268e-09,emphasizing
entity,8.187049e-09,entity
obtain,8.187034e-09,obtain
crawl,8.186831e-09,crawl
withdrawal,8.186581e-09,withdrawal
judgment_of_dismissal,8.186581e-09,judgment_of_dismissal
flag,8.186581e-09,flag
furthermore,8.186518e-09,furthermore
disappointment,8.186316e-09,disappointment
walter,8.185613e-09,walter
facilitate,8.185613e-09,facilitate
tree,8.18555e-09,tree
domestically,8.185488e-09,domestically
disagree,8.185473e-09,disagree
achieve,8.1853315e-09,achieve
stiffen,8.185082e-09,stiffen
chew_the_fat,8.185082e-09,chew_the_fat
interpret,8.184801e-09,interpret
reduction,8.184785e-09,reduction
adequately,8.184754e-09,adequately
spill,8.18427e-09,spill
lookout,8.184239e-09,lookout
allen,8.184208e-09,allen
landslide,8.1839895e-09,landslide
technological,8.183802e-09,technological
selective,8.183724e-09,selective
adulthood,8.183662e-09,adulthood
international_maritime_organization,8.183646e-09,international_maritime_organization
equal,8.183646e-09,equal
malachi,8.183427e-09,malachi
coerce,8.183396e-09,coerce
long,8.183302e-09,long
iowa,8.183271e-09,iowa
curry,8.183225e-09,curry
birr,8.183225e-09,birr
fargo,8.183209e-09,fargo
necktie,8.1830525e-09,necktie
generic,8.182741e-09,generic
shadow,8.182725e-09,shadow
colleague,8.182647e-09,colleague
words,8.182584e-09,words
sand,8.182413e-09,sand
ron,8.182288e-09,ron
fabric,8.1822416e-09,fabric
package,8.182163e-09,package
abhorrent,8.181867e-09,abhorrent
lego,8.181836e-09,lego
disclaimer,8.181836e-09,disclaimer
emergency,8.181805e-09,emergency
collect,8.18157e-09,collect
brewer,8.18157e-09,brewer
automatically,8.181414e-09,automatically
concede,8.181368e-09,concede
idle,8.181336e-09,idle
incus,8.181071e-09,incus
designation,8.181071e-09,designation
difficult,8.180962e-09,difficult
consume,8.180915e-09,consume
leap,8.180712e-09,leap
arrest,8.180696e-09,arrest
arbitrage,8.180556e-09,arbitrage
dregs,8.180494e-09,dregs
deduce,8.180322e-09,deduce
abstain,8.180057e-09,abstain
british,8.1800255e-09,british
guard,8.179869e-09,guard
widespread,8.179682e-09,widespread
price,8.1795575e-09,price
checkup,8.179495e-09,checkup
portsmouth,8.179245e-09,portsmouth
abrogation,8.179089e-09,abrogation
shade,8.179042e-09,shade
greenhouse,8.179042e-09,greenhouse
permanently,8.17898e-09,permanently
hargreaves,8.178855e-09,hargreaves
earth,8.178824e-09,earth
society,8.178746e-09,society
sitting,8.178731e-09,sitting
volatility,8.178434e-09,volatility
floating,8.178184e-09,floating
blizzard,8.178091e-09,blizzard
constructive,8.177732e-09,constructive
sawmill,8.177452e-09,sawmill
restrain,8.177436e-09,restrain
incident,8.177436e-09,incident
darwin,8.1774045e-09,darwin
adoption,8.177248e-09,adoption
mills,8.177217e-09,mills
success,8.177124e-09,success
describe,8.177124e-09,describe
excite,8.177077e-09,excite
salmon,8.1769995e-09,salmon
hallway,8.1769365e-09,hallway
richardson,8.17675e-09,richardson
barrels,8.17675e-09,barrels
gear,8.176687e-09,gear
guideline,8.1765625e-09,guideline
repair,8.176375e-09,repair
vehicle,8.176235e-09,vehicle
application,8.176032e-09,application
advantage,8.175923e-09,advantage
dane,8.17544e-09,dane
footwear,8.175393e-09,footwear
wagner,8.175284e-09,wagner
affluent,8.175284e-09,affluent
diligence,8.1752365e-09,diligence
agent,8.175034e-09,agent
pocket,8.1748475e-09,pocket
maximize,8.1748155e-09,maximize
representation,8.1748e-09,representation
violate,8.174753e-09,violate
liquidation,8.174738e-09,liquidation
tranche,8.174644e-09,tranche
torah,8.174629e-09,torah
tying,8.174598e-09,tying
tribune,8.174535e-09,tribune
manner,8.17452e-09,manner
coupon,8.174473e-09,coupon
lloyd,8.1740055e-09,lloyd
strengthening,8.173725e-09,strengthening
passenger,8.173257e-09,passenger
dick,8.173054e-09,dick
sun,8.172961e-09,sun
partially,8.172867e-09,partially
parkinson,8.172695e-09,parkinson
fob,8.172633e-09,fob
glide,8.17254e-09,glide
young,8.1724e-09,young
dakota,8.172243e-09,dakota
zama,8.172197e-09,zama
keg,8.172197e-09,keg
slump,8.172103e-09,slump
kit,8.172088e-09,kit
nashville,8.171822e-09,nashville
netherlands,8.171511e-09,netherlands
family,8.171371e-09,family
english,8.171043e-09,english
montreal,8.170888e-09,montreal
lufkin,8.170763e-09,lufkin
bigger,8.1707165e-09,bigger
tantalum,8.170607e-09,tantalum
calamity,8.170031e-09,calamity
minimal,8.169703e-09,minimal
sixth,8.169485e-09,sixth
cola,8.16936e-09,cola
edward,8.169205e-09,edward
lanthanum,8.168986e-09,lanthanum
brine,8.168986e-09,brine
model,8.168862e-09,model
petrochemical,8.168831e-09,petrochemical
absolute,8.168737e-09,absolute
strategic,8.168597e-09,strategic
century,8.168534e-09,century
weaponry,8.168395e-09,weaponry
stockbroker,8.168332e-09,stockbroker
maximum,8.168301e-09,maximum
stephen,8.1682545e-09,stephen
merely,8.1682545e-09,merely
spread,8.168176e-09,spread
regulation,8.168083e-09,regulation
firearm,8.168083e-09,firearm
stiff,8.168021e-09,stiff
aureole,8.167912e-09,aureole
shortening,8.167865e-09,shortening
competitively,8.167802e-09,competitively
road,8.16774e-09,road
misuse,8.16774e-09,misuse
viability,8.167631e-09,viability
tentatively,8.167553e-09,tentatively
rubidium,8.167273e-09,rubidium
label,8.167226e-09,label
homo,8.167164e-09,homo
deterioration,8.167148e-09,deterioration
formally,8.167086e-09,formally
expectation,8.167086e-09,expectation
statutory,8.1670235e-09,statutory
bore,8.166728e-09,bore
leader,8.166712e-09,leader
simultaneously,8.1666345e-09,simultaneously
interruption,8.1666185e-09,interruption
capable,8.166494e-09,capable
morton,8.166245e-09,morton
emphasis,8.166245e-09,emphasis
rig,8.165933e-09,rig
forwarding,8.16584e-09,forwarding
compound,8.16584e-09,compound
regency,8.165777e-09,regency
closer,8.165746e-09,closer
weakening,8.165668e-09,weakening
arrange,8.16556e-09,arrange
bank,8.165061e-09,bank
sheet,8.1649985e-09,sheet
satisfy,8.164967e-09,satisfy
unusually,8.164812e-09,unusually
intelligence,8.164688e-09,intelligence
sleep,8.164562e-09,sleep
midwest,8.164562e-09,midwest
durable,8.164562e-09,durable
drifting,8.164562e-09,drifting
breathe,8.164562e-09,breathe
auspicious,8.164562e-09,auspicious
appetite,8.164562e-09,appetite
relations,8.164438e-09,relations
hemisphere,8.164314e-09,hemisphere
shrub,8.164033e-09,shrub
sight,8.163893e-09,sight
whack,8.163753e-09,whack
mexican,8.163691e-09,mexican
physique,8.163628e-09,physique
sri_lanka_rupee,8.163394e-09,sri_lanka_rupee
try,8.163348e-09,try
slice,8.163348e-09,slice
advanced,8.163224e-09,advanced
ideally,8.163161e-09,ideally
truly,8.1630365e-09,truly
light-emitting_diode,8.16285e-09,light-emitting_diode
import,8.162726e-09,import
matter,8.16271e-09,matter
multiple,8.162445e-09,multiple
undetermined,8.162414e-09,undetermined
wind,8.162383e-09,wind
breakfast,8.1622895e-09,breakfast
treat,8.162134e-09,treat
zen,8.1618845e-09,zen
weigh,8.161806e-09,weigh
aerospace,8.16176e-09,aerospace
officially,8.161729e-09,officially
defend,8.161589e-09,defend
allice_shad,8.161574e-09,allice_shad
wyatt,8.161511e-09,wyatt
centimeter,8.161386e-09,centimeter
unavailable,8.161231e-09,unavailable
pickup,8.161231e-09,pickup
child,8.1612e-09,child
residential,8.161153e-09,residential
means,8.1610905e-09,means
markedly,8.160997e-09,markedly
machinery,8.160982e-09,machinery
surpass,8.160888e-09,surpass
dispersion,8.160888e-09,dispersion
permit,8.160857e-09,permit
panic,8.160826e-09,panic
microelectronics,8.160265e-09,microelectronics
preference,8.160234e-09,preference
europa,8.160234e-09,europa
carton,8.160234e-09,carton
fischer,8.160017e-09,fischer
deadline,8.159861e-09,deadline
boards,8.159768e-09,boards
santa_claus,8.159706e-09,santa_claus
minimum,8.159503e-09,minimum
pool,8.159301e-09,pool
upper_berth,8.15927e-09,upper_berth
succeed,8.158959e-09,succeed
swab,8.158865e-09,swab
bidder,8.158834e-09,bidder
godhead,8.158678e-09,godhead
dog,8.158585e-09,dog
negatively,8.158492e-09,negatively
zenith,8.158367e-09,zenith
response,8.15832e-09,response
armstrong,8.157993e-09,armstrong
private,8.157947e-09,private
structural,8.157651e-09,structural
tom,8.157589e-09,tom
instrument,8.157573e-09,instrument
oral,8.157434e-09,oral
excessive,8.15734e-09,excessive
interstate,8.157215e-09,interstate
ingredient,8.157184e-09,ingredient
grant,8.157184e-09,grant
nanticoke,8.157153e-09,nanticoke
central,8.157029e-09,central
wallboard,8.156764e-09,wallboard
optimism,8.156625e-09,optimism
environment,8.156594e-09,environment
indication,8.156469e-09,indication
shrinking,8.15622e-09,shrinking
telecast,8.156126e-09,telecast
buchanan,8.156002e-09,buchanan
bay,8.155878e-09,bay
sperry,8.155474e-09,sperry
subdivision,8.155224e-09,subdivision
sioux,8.155224e-09,sioux
airborne,8.155224e-09,airborne
indefinite,8.1550375e-09,indefinite
evidence,8.154991e-09,evidence
motivation,8.154929e-09,motivation
entangle,8.154929e-09,entangle
underbrush,8.154696e-09,underbrush
simon,8.154602e-09,simon
introduce,8.154571e-09,introduce
flexibility,8.154571e-09,flexibility
spanish,8.15454e-09,spanish
appraisal,8.154509e-09,appraisal
addressing_machine,8.154354e-09,addressing_machine
necrotizing_enterocolitis,8.154307e-09,necrotizing_enterocolitis
repeat,8.1542915e-09,repeat
experience,8.154058e-09,experience
aggressively,8.153576e-09,aggressively
quibble,8.1535445e-09,quibble
advocate,8.153482e-09,advocate
untrue,8.153343e-09,untrue
pittsburgh,8.153296e-09,pittsburgh
eagle,8.15328e-09,eagle
pound,8.153234e-09,pound
range,8.153109e-09,range
laminitis,8.153109e-09,laminitis
furnace,8.153047e-09,furnace
malaysia,8.152907e-09,malaysia
atmosphere,8.152876e-09,atmosphere
vitamin_e,8.152861e-09,vitamin_e
exception,8.152861e-09,exception
enormous,8.1528295e-09,enormous
outside,8.152798e-09,outside
petroleum,8.152705e-09,petroleum
conservation,8.152705e-09,conservation
adenosine_triphosphate,8.152674e-09,adenosine_triphosphate
frequently,8.152612e-09,frequently
indirectly,8.1524565e-09,indirectly
finally,8.152331e-09,finally
vulnerability,8.152192e-09,vulnerability
williams,8.152145e-09,williams
progress,8.152145e-09,progress
comfortably,8.15202e-09,comfortably
anteroom,8.151881e-09,anteroom
suicide,8.1517255e-09,suicide
request,8.151678e-09,request
bustle,8.151647e-09,bustle
cruise,8.151508e-09,cruise
hubbard,8.151492e-09,hubbard
propane,8.151461e-09,propane
cleveland,8.1513525e-09,cleveland
milan,8.1513365e-09,milan
life,8.151321e-09,life
overall,8.151274e-09,overall
breakage,8.151243e-09,breakage
bally,8.151026e-09,bally
database,8.150715e-09,database
deny,8.1506055e-09,deny
tertiary,8.15045e-09,tertiary
lubricant,8.150435e-09,lubricant
jaish-i-mohammed,8.150435e-09,jaish-i-mohammed
cooling,8.150342e-09,cooling
northeast,8.150295e-09,northeast
rigid,8.1502485e-09,rigid
titanium,8.150217e-09,titanium
body,8.150186e-09,body
syndicate,8.150155e-09,syndicate
mackenzie,8.150139e-09,mackenzie
destiny,8.150108e-09,destiny
common,8.149844e-09,common
turbulence,8.149782e-09,turbulence
norman,8.149782e-09,norman
licensee,8.149782e-09,licensee
exemplify,8.149689e-09,exemplify
butler,8.149596e-09,butler
jerome,8.149502e-09,jerome
subsequent,8.149393e-09,subsequent
kill,8.149378e-09,kill
dieter,8.149347e-09,dieter
henry,8.149254e-09,henry
cyprus,8.149254e-09,cyprus
data,8.149207e-09,data
refusal,8.149005e-09,refusal
react,8.148881e-09,react
exposure,8.1488025e-09,exposure
scamper,8.148756e-09,scamper
quest,8.148414e-09,quest
genetics,8.148336e-09,genetics
hide,8.148228e-09,hide
slate,8.1480565e-09,slate
apt,8.14787e-09,apt
choke,8.147824e-09,choke
mississippi,8.147793e-09,mississippi
understanding,8.147482e-09,understanding
baking,8.147295e-09,baking
negative,8.147279e-09,negative
fletcher,8.147171e-09,fletcher
caution,8.147109e-09,caution
realistic,8.146922e-09,realistic
jaguar,8.146829e-09,jaguar
argentina,8.146829e-09,argentina
unfocused,8.146611e-09,unfocused
dating,8.146611e-09,dating
anymore,8.146611e-09,anymore
goad,8.146441e-09,goad
criminal,8.146425e-09,criminal
dock,8.146037e-09,dock
abolish,8.14599e-09,abolish
chemical_reaction,8.145959e-09,chemical_reaction
transportation_system,8.1459275e-09,transportation_system
dash,8.145788e-09,dash
grillroom,8.145649e-09,grillroom
ale,8.145649e-09,ale
paint,8.1456175e-09,paint
austria,8.145586e-09,austria
rise,8.145555e-09,rise
odds,8.145431e-09,odds
earner,8.144996e-09,earner
blackburn,8.144996e-09,blackburn
punishment,8.1449025e-09,punishment
climb,8.144871e-09,climb
secondary,8.144778e-09,secondary
ogden,8.144467e-09,ogden
precipitation,8.144343e-09,precipitation
volition,8.144219e-09,volition
stand,8.14411e-09,stand
legalize,8.144033e-09,legalize
short_ton,8.1434735e-09,short_ton
motion,8.143318e-09,motion
credits,8.143318e-09,credits
xavier,8.143272e-09,xavier
tone,8.1427896e-09,tone
wausau,8.142759e-09,wausau
lesser,8.142728e-09,lesser
dynamism,8.142604e-09,dynamism
discreetly,8.142604e-09,discreetly
conserve,8.142604e-09,conserve
confront,8.142511e-09,confront
arbitration,8.1424485e-09,arbitration
yard,8.142386e-09,yard
stem,8.142293e-09,stem
analyze,8.142262e-09,analyze
xerox,8.1421065e-09,xerox
disagreement,8.141982e-09,disagreement
caspar,8.141656e-09,caspar
handling,8.141641e-09,handling
paragon,8.141548e-09,paragon
surprise,8.141517e-09,surprise
nature,8.141455e-09,nature
times,8.141222e-09,times
projection,8.141144e-09,projection
bode,8.140554e-09,bode
community,8.140383e-09,community
ultimately,8.140305e-09,ultimately
ph,8.140243e-09,ph
calculate,8.139963e-09,calculate
aside,8.139917e-09,aside
deficit,8.139591e-09,deficit
excess,8.13956e-09,excess
builder,8.139545e-09,builder
marathon,8.139452e-09,marathon
feed,8.139405e-09,feed
page,8.13939e-09,page
circuit,8.139374e-09,circuit
augusta,8.1393114e-09,augusta
hand,8.139234e-09,hand
tennis,8.13897e-09,tennis
lumen,8.138877e-09,lumen
official,8.1388e-09,official
league,8.138738e-09,league
hecht,8.138691e-09,hecht
heated,8.138691e-09,heated
ginsberg,8.138691e-09,ginsberg
knockout,8.138566e-09,knockout
taper,8.138443e-09,taper
reinsure,8.138381e-09,reinsure
negligence,8.138381e-09,negligence
teach,8.138334e-09,teach
launching,8.13824e-09,launching
remit,8.138194e-09,remit
arequipa,8.137852e-09,arequipa
heading,8.137511e-09,heading
therapy,8.137387e-09,therapy
closing,8.137325e-09,closing
dry,8.1372935e-09,dry
durango,8.1369675e-09,durango
push,8.136921e-09,push
consumer_price_index,8.136813e-09,consumer_price_index
carrier,8.136704e-09,carrier
boldface,8.136673e-09,boldface
larceny,8.136083e-09,larceny
speed,8.136068e-09,speed
black,8.136037e-09,black
creditor,8.136022e-09,creditor
offset,8.1359595e-09,offset
distortion,8.135742e-09,distortion
salt,8.135727e-09,salt
path,8.13568e-09,path
diversify,8.1356175e-09,diversify
wanamaker,8.13554e-09,wanamaker
civil,8.135463e-09,civil
palmer,8.13509e-09,palmer
acreage,8.135013e-09,acreage
lucrative,8.134842e-09,lucrative
lay_waste_to,8.134826e-09,lay_waste_to
traffic,8.134811e-09,traffic
frontier,8.134672e-09,frontier
tonnage,8.134439e-09,tonnage
erie,8.1342835e-09,erie
gradual,8.134252e-09,gradual
schiller,8.134097e-09,schiller
alteration,8.134035e-09,alteration
computer,8.133989e-09,computer
praise,8.1339735e-09,praise
greenmail,8.1339735e-09,greenmail
consumer,8.1339735e-09,consumer
edge,8.133911e-09,edge
david,8.133911e-09,david
enable,8.133833e-09,enable
fly,8.133787e-09,fly
seattle,8.133741e-09,seattle
liquid,8.133694e-09,liquid
beneficial,8.1336164e-09,beneficial
planning,8.133585e-09,planning
wrongly,8.133477e-09,wrongly
sequester,8.133477e-09,sequester
radiator,8.133477e-09,radiator
variation,8.133353e-09,variation
widely,8.133322e-09,widely
dismiss,8.133166e-09,dismiss
collapse,8.133135e-09,collapse
marker,8.132949e-09,marker
animal,8.132515e-09,animal
campbell,8.132422e-09,campbell
dublin,8.13236e-09,dublin
grok,8.1322975e-09,grok
gladiolus,8.1322975e-09,gladiolus
alone,8.132127e-09,alone
airport,8.132127e-09,airport
irish,8.13205e-09,irish
colorado,8.13205e-09,colorado
federal_deposit_insurance_corporation,8.132019e-09,federal_deposit_insurance_corporation
logic,8.13191e-09,logic
vintner,8.131801e-09,vintner
peruvian,8.1316465e-09,peruvian
collaborate,8.131584e-09,collaborate
ahead,8.131289e-09,ahead
judge,8.13115e-09,judge
heritage,8.13115e-09,heritage
pant,8.1309945e-09,pant
surely,8.130902e-09,surely
neodymium,8.130809e-09,neodymium
administrator,8.130638e-09,administrator
conventional,8.13056e-09,conventional
opportunity,8.13053e-09,opportunity
blend,8.130499e-09,blend
pizza,8.130468e-09,pizza
amaze,8.130468e-09,amaze
eleventh,8.13039e-09,eleventh
constitute,8.13039e-09,constitute
insufficient,8.130375e-09,insufficient
sent,8.130281e-09,sent
iron,8.130219e-09,iron
fast,8.130188e-09,fast
aviation,8.1299865e-09,aviation
enjoy,8.129971e-09,enjoy
address,8.129956e-09,address
kodiak,8.129847e-09,kodiak
hush,8.129847e-09,hush
apologize,8.129847e-09,apologize
prejudiced,8.129661e-09,prejudiced
dime,8.129661e-09,dime
independence,8.129645e-09,independence
lodge,8.129537e-09,lodge
possibly,8.129444e-09,possibly
diagnostic,8.129227e-09,diagnostic
alert,8.129196e-09,alert
matchless,8.129165e-09,matchless
devices,8.129072e-09,devices
expostulation,8.128963e-09,expostulation
stewart,8.128948e-09,stewart
ailment,8.128886e-09,ailment
patent,8.128809e-09,patent
gable,8.128731e-09,gable
coral,8.128731e-09,coral
rank,8.128653e-09,rank
tianjin,8.128638e-09,tianjin
tandy,8.128312e-09,tandy
ball,8.128142e-09,ball
lake,8.128017e-09,lake
dodo,8.127956e-09,dodo
messenger,8.127925e-09,messenger
appoint,8.12777e-09,appoint
kern,8.1277385e-09,kern
casino,8.127646e-09,casino
albert,8.127646e-09,albert
effaceable,8.127584e-09,effaceable
retreated,8.127522e-09,retreated
intestine,8.127522e-09,intestine
ignite,8.127522e-09,ignite
hamburger,8.127522e-09,hamburger
fizz,8.127522e-09,fizz
complementary_color,8.1274445e-09,complementary_color
atlantic,8.127305e-09,atlantic
latest,8.127165e-09,latest
australian,8.12715e-09,australian
cote,8.127025e-09,cote
decade,8.126979e-09,decade
enforcement,8.126964e-09,enforcement
legislation,8.126871e-09,legislation
catherine_of_aragon,8.126871e-09,catherine_of_aragon
surveillance,8.126654e-09,surveillance
prevail,8.1264835e-09,prevail
minute,8.126405e-09,minute
alexander,8.12639e-09,alexander
premise,8.126313e-09,premise
vacation,8.1261575e-09,vacation
accretion,8.126142e-09,accretion
explosive,8.126095e-09,explosive
user,8.12591e-09,user
match,8.125754e-09,match
unnecessary,8.125569e-09,unnecessary
slash,8.125538e-09,slash
comprehensive_examination,8.125538e-09,comprehensive_examination
compressor,8.1255225e-09,compressor
restore,8.1255065e-09,restore
exclusive,8.1255065e-09,exclusive
widen,8.125383e-09,widen
locally,8.125383e-09,locally
anticipate,8.125352e-09,anticipate
greaser,8.125336e-09,greaser
knock,8.125181e-09,knock
deductible,8.125165e-09,deductible
italian,8.125134e-09,italian
contour,8.125134e-09,contour
ally,8.125119e-09,ally
perpetrate,8.125042e-09,perpetrate
overcast,8.12498e-09,overcast
enemy,8.124763e-09,enemy
plaintiff,8.12467e-09,plaintiff
unauthorized,8.124639e-09,unauthorized
copying,8.124639e-09,copying
infusion,8.1245455e-09,infusion
integral,8.124515e-09,integral
regional,8.124499e-09,regional
storage,8.124484e-09,storage
moonie,8.124298e-09,moonie
hemingway,8.124283e-09,hemingway
carnival,8.124283e-09,carnival
avenue,8.1242355e-09,avenue
correlation,8.12422e-09,correlation
traditionally,8.124205e-09,traditionally
mull,8.12405e-09,mull
shock_absorber,8.123895e-09,shock_absorber
robust,8.123895e-09,robust
panamanian,8.123833e-09,panamanian
inform,8.123802e-09,inform
brink,8.123802e-09,brink
relatively,8.123709e-09,relatively
electrical,8.123554e-09,electrical
easily,8.123523e-09,easily
moratorium,8.123492e-09,moratorium
unfulfilled,8.123477e-09,unfulfilled
contradict,8.123446e-09,contradict
bitterly,8.123446e-09,bitterly
consummate,8.123399e-09,consummate
drop,8.1232905e-09,drop
boost,8.123275e-09,boost
nevada,8.123136e-09,nevada
nursery,8.12309e-09,nursery
holmium,8.123028e-09,holmium
philippines,8.1229805e-09,philippines
countrywide,8.1229805e-09,countrywide
protection,8.122841e-09,protection
controversial,8.122795e-09,controversial
norway,8.122501e-09,norway
inadequate,8.122439e-09,inadequate
bridge,8.1223765e-09,bridge
remodel,8.122253e-09,remodel
predate,8.122253e-09,predate
defense_mechanism,8.122222e-09,defense_mechanism
ring,8.121912e-09,ring
metropolitan,8.12171e-09,metropolitan
louisiana,8.12171e-09,louisiana
booklet,8.121617e-09,booklet
committedness,8.121602e-09,committedness
prudent,8.121385e-09,prudent
national_trust,8.121323e-09,national_trust
heinz,8.121323e-09,heinz
briefly,8.121323e-09,briefly
ineffective,8.1212e-09,ineffective
accept,8.120982e-09,accept
specialist,8.12089e-09,specialist
valid,8.120859e-09,valid
merit,8.120859e-09,merit
imagine,8.1207965e-09,imagine
harding,8.12058e-09,harding
banking,8.120518e-09,banking
key,8.1204865e-09,key
actual,8.120471e-09,actual
widening,8.120455e-09,widening
fictional_character,8.120363e-09,fictional_character
impossible,8.120301e-09,impossible
coherent,8.12027e-09,coherent
praseodymium,8.120177e-09,praseodymium
turnaround,8.11996e-09,turnaround
muddy,8.11993e-09,muddy
mayor,8.11993e-09,mayor
fruitful,8.11993e-09,fruitful
growth,8.1198674e-09,growth
lord,8.119697e-09,lord
cultivated_land,8.119697e-09,cultivated_land
crop-dusting,8.119697e-09,crop-dusting
smelter,8.119682e-09,smelter
loot,8.119464e-09,loot
collar,8.119464e-09,collar
terrorist,8.119279e-09,terrorist
personal,8.119186e-09,personal
bell,8.11917e-09,bell
memo,8.119124e-09,memo
monopoly,8.119062e-09,monopoly
physical,8.119047e-09,physical
kelly,8.118985e-09,kelly
criticism,8.1189535e-09,criticism
badly,8.118938e-09,badly
drink,8.118845e-09,drink
boom,8.118845e-09,boom
missouri,8.118752e-09,missouri
allotment,8.118752e-09,allotment
failure,8.1186595e-09,failure
function,8.118628e-09,function
vaginal,8.118474e-09,vaginal
sexual,8.118474e-09,sexual
renewable,8.118474e-09,renewable
antiseptic,8.118474e-09,antiseptic
expert,8.118257e-09,expert
causing,8.118226e-09,causing
videodisk,8.118195e-09,videodisk
read-only_memory,8.118195e-09,read-only_memory
mastering,8.118195e-09,mastering
give,8.118133e-09,give
hawk,8.118118e-09,hawk
resin,8.118102e-09,resin
grace,8.11804e-09,grace
evans,8.117978e-09,evans
robinson,8.117962e-09,robinson
courage,8.117962e-09,courage
salat,8.117885e-09,salat
sadat,8.117885e-09,sadat
mubarak,8.117885e-09,mubarak
unseasoned,8.1177145e-09,unseasoned
perforation,8.1177145e-09,perforation
parish,8.1177145e-09,parish
pare,8.117637e-09,pare
virus,8.1174205e-09,virus
viral,8.1174205e-09,viral
respiratory,8.1174205e-09,respiratory
influenza,8.1174205e-09,influenza
infection,8.1174205e-09,infection
herpes,8.1174205e-09,herpes
hepatitis,8.1174205e-09,hepatitis
hemorrhagic,8.1174205e-09,hemorrhagic
fever,8.1174205e-09,fever
aerosol,8.1174205e-09,aerosol
dias,8.117389e-09,dias
flare,8.117328e-09,flare
twin,8.117235e-09,twin
joining,8.117189e-09,joining
ferry,8.11708e-09,ferry
institute,8.116987e-09,institute
serve,8.1168015e-09,serve
launch,8.116739e-09,launch
boston,8.116708e-09,boston
universe,8.116677e-09,universe
unsuccessfully,8.116647e-09,unsuccessfully
hit,8.1165386e-09,hit
hog,8.1164915e-09,hog
district,8.11643e-09,district
rebuff,8.116337e-09,rebuff
institution,8.116337e-09,institution
leo,8.116291e-09,leo
stop,8.1161975e-09,stop
sinking,8.116135e-09,sinking
monitoring,8.116027e-09,monitoring
moisture,8.116027e-09,moisture
flexible,8.115997e-09,flexible
prime_minister,8.115966e-09,prime_minister
hancock,8.115966e-09,hancock
hospital,8.11595e-09,hospital
device,8.115935e-09,device
inactiveness,8.1159035e-09,inactiveness
stringency,8.11581e-09,stringency
argos,8.11581e-09,argos
juneau,8.115672e-09,juneau
hectoliter,8.115672e-09,hectoliter
admiralty,8.115672e-09,admiralty
conditions,8.1156095e-09,conditions
wort,8.115501e-09,wort
brook,8.115408e-09,brook
overreact,8.115362e-09,overreact
expansion,8.115347e-09,expansion
russell,8.1152685e-09,russell
swell,8.115222e-09,swell
rarely,8.115222e-09,rarely
inquirer,8.115222e-09,inquirer
satisfactorily,8.11516e-09,satisfactorily
spain,8.115099e-09,spain
player,8.115083e-09,player
hunt,8.114603e-09,hunt
ranking,8.114495e-09,ranking
resoluteness,8.114449e-09,resoluteness
kauai,8.11434e-09,kauai
sago,8.114309e-09,sago
gabonese,8.114309e-09,gabonese
easter,8.114309e-09,easter
kingdom,8.114294e-09,kingdom
army_intelligence,8.114294e-09,army_intelligence
wrong,8.114201e-09,wrong
erythroxylon_coca,8.114108e-09,erythroxylon_coca
tissue,8.114046e-09,tissue
first_in_first_out,8.11403e-09,first_in_first_out
true,8.11383e-09,true
tract,8.113767e-09,tract
tag,8.113752e-09,tag
marcel,8.113675e-09,marcel
lin,8.113675e-09,lin
apparel,8.113551e-09,apparel
swiftly,8.1134885e-09,swiftly
cold,8.1134734e-09,cold
sign_language,8.113365e-09,sign_language
lima,8.112979e-09,lima
inti,8.112979e-09,inti
patient,8.11287e-09,patient
contribution,8.112777e-09,contribution
sir,8.112715e-09,sir
hanging,8.1125915e-09,hanging
auxiliary,8.112514e-09,auxiliary
invite,8.112498e-09,invite
natchez,8.112483e-09,natchez
maltreatment,8.112035e-09,maltreatment
barbed,8.11188e-09,barbed
prestige,8.111864e-09,prestige
initially,8.111772e-09,initially
increasingly,8.111663e-09,increasingly
touch,8.111493e-09,touch
disperse,8.1113845e-09,disperse
protect,8.111184e-09,protect
keeping,8.111168e-09,keeping
flatly,8.111075e-09,flatly
thing,8.110859e-09,thing
shoe,8.110765e-09,shoe
momentum,8.110704e-09,momentum
collection,8.110456e-09,collection
applaud,8.110425e-09,applaud
aboard,8.110425e-09,aboard
reconstruction,8.110379e-09,reconstruction
upgrade,8.110302e-09,upgrade
pet,8.11024e-09,pet
sweeten,8.110054e-09,sweeten
broad,8.110054e-09,broad
house,8.109962e-09,house
presence,8.109915e-09,presence
quantify,8.109899e-09,quantify
card,8.109899e-09,card
