basic word,probability,word form Word2Vec
savage,3.5113337e-09,savage
municipal,3.5113337e-09,municipal
lacrosse,3.5113337e-09,lacrosse
core,3.5112935e-09,core
villa,3.5112668e-09,villa
lira,3.5112668e-09,lira
queensland,3.5112266e-09,queensland
wary,3.511153e-09,wary
foundation,3.5111327e-09,foundation
incompatible,3.5110994e-09,incompatible
technical_school,3.5110792e-09,technical_school
weapon,3.5110659e-09,weapon
taiwan,3.5110324e-09,taiwan
alexander,3.5109855e-09,alexander
facing,3.5109722e-09,facing
dias,3.5109722e-09,dias
appreciation,3.5109118e-09,appreciation
manage,3.5109051e-09,manage
escape,3.5108918e-09,escape
falls,3.5108783e-09,falls
narration,3.5107979e-09,narration
humanistic_discipline,3.5107979e-09,humanistic_discipline
imprint,3.5107577e-09,imprint
directory,3.5107577e-09,directory
cosmetic,3.5107108e-09,cosmetic
standby,3.5106775e-09,standby
deoxyribonucleic_acid,3.5106105e-09,deoxyribonucleic_acid
transact,3.510577e-09,transact
classify,3.510356e-09,classify
properly,3.5103294e-09,properly
tennis,3.5102892e-09,tennis
tag,3.5102756e-09,tag
confederacy,3.5102623e-09,confederacy
brace,3.510249e-09,brace
mercantile,3.5102354e-09,mercantile
granite,3.510182e-09,granite
bonn,3.510182e-09,bonn
curry,3.5101484e-09,curry
batch,3.5101217e-09,batch
compatible,3.5100614e-09,compatible
sunflower,3.5099812e-09,sunflower
microfilm,3.5099543e-09,microfilm
australian,3.5099343e-09,australian
agriculturist,3.5097936e-09,agriculturist
mentality,3.5097267e-09,mentality
program,3.5096999e-09,program
ethyl,3.5096999e-09,ethyl
durham,3.5096397e-09,durham
magnitude,3.5095125e-09,magnitude
silicone,3.509439e-09,silicone
fiberglass,3.509439e-09,fiberglass
stud,3.5093988e-09,stud
softly,3.509392e-09,softly
couple,3.5092447e-09,couple
negotiable,3.5092047e-09,negotiable
dawn,3.509111e-09,dawn
largely,3.5091041e-09,largely
flog,3.509044e-09,flog
irons,3.5090038e-09,irons
ribavirin,3.508977e-09,ribavirin
filipino,3.5089704e-09,filipino
enjoy,3.5089636e-09,enjoy
employee_turnover,3.5089636e-09,employee_turnover
icelandic,3.508957e-09,icelandic
iceland,3.508957e-09,iceland
minimal,3.5089303e-09,minimal
colleague,3.50891e-09,colleague
germanium,3.5088834e-09,germanium
world,3.5088163e-09,world
paperwork,3.508803e-09,paperwork
disqualification,3.508803e-09,disqualification
grinding,3.5087762e-09,grinding
ogden,3.5087093e-09,ogden
example,3.5086691e-09,example
put,3.508629e-09,put
namibia,3.5086023e-09,namibia
liquid,3.508589e-09,liquid
proverb,3.5085754e-09,proverb
indictment,3.5085754e-09,indictment
dick,3.5085754e-09,dick
kendall,3.508562e-09,kendall
calculate,3.508562e-09,calculate
top_out,3.5085554e-09,top_out
conspiracy,3.5085421e-09,conspiracy
robin,3.5085352e-09,robin
hygeia,3.5085352e-09,hygeia
chairmanship,3.5085286e-09,chairmanship
dryden,3.508522e-09,dryden
applicant,3.5085153e-09,applicant
transatlantic,3.508502e-09,transatlantic
bonus,3.5084817e-09,bonus
retreated,3.5084082e-09,retreated
intestine,3.5084082e-09,intestine
ignite,3.5084082e-09,ignite
hamburger,3.5084082e-09,hamburger
fizz,3.5084082e-09,fizz
periphery,3.5083079e-09,periphery
franklin,3.5083079e-09,franklin
airbus,3.5083079e-09,airbus
gibson,3.5083012e-09,gibson
instability,3.5081873e-09,instability
weaponry,3.5081473e-09,weaponry
dior,3.5081138e-09,dior
creatively,3.5081138e-09,creatively
embark,3.508067e-09,embark
patio,3.50804e-09,patio
concurrence,3.5080268e-09,concurrence
weak,3.5080134e-09,weak
unexpectedly,3.5077725e-09,unexpectedly
reschedule,3.5077659e-09,reschedule
view,3.5077323e-09,view
anteroom,3.5077323e-09,anteroom
oat,3.507719e-09,oat
richmond,3.5076788e-09,richmond
ambassador,3.5076788e-09,ambassador
street_fighter,3.5076253e-09,street_fighter
mouth,3.5076253e-09,mouth
england,3.5075851e-09,england
great,3.5075651e-09,great
bipartisan,3.5075451e-09,bipartisan
fall,3.5075316e-09,fall
military,3.5074381e-09,military
animal,3.507371e-09,animal
vanderbilt,3.5073577e-09,vanderbilt
attraction,3.5072707e-09,attraction
abandonment,3.5072238e-09,abandonment
tokyo,3.5071905e-09,tokyo
palmer,3.5071437e-09,palmer
sebaceous_cyst,3.5070769e-09,sebaceous_cyst
shift,3.5070633e-09,shift
tailor,3.50705e-09,tailor
companion,3.50705e-09,companion
background,3.50705e-09,background
sufficiently,3.5070233e-09,sufficiently
tenant,3.5069831e-09,tenant
textbook,3.5069163e-09,textbook
monopoly,3.5069028e-09,monopoly
bean,3.5069028e-09,bean
parmelia,3.506836e-09,parmelia
manipulative,3.5068226e-09,manipulative
whirlwind,3.506769e-09,whirlwind
yorkshire,3.5067558e-09,yorkshire
traveler,3.5067558e-09,traveler
obloquy,3.5067558e-09,obloquy
supercharge,3.5067491e-09,supercharge
sow,3.5067491e-09,sow
region,3.5067422e-09,region
narrowing,3.5067422e-09,narrowing
mar,3.5067156e-09,mar
jewelry,3.506689e-09,jewelry
pocket,3.5066487e-09,pocket
downstream,3.5066487e-09,downstream
understand,3.5066354e-09,understand
rune,3.5066354e-09,rune
anticipate,3.506602e-09,anticipate
stewart,3.506582e-09,stewart
modern,3.506555e-09,modern
bail,3.5065284e-09,bail
bachelor_of_science,3.5064882e-09,bachelor_of_science
british_shilling,3.506448e-09,british_shilling
breeding,3.5063277e-09,breeding
discovery,3.5062742e-09,discovery
rise,3.506194e-09,rise
general_practitioner,3.5061805e-09,general_practitioner
tunis,3.5061671e-09,tunis
ramadan,3.5061671e-09,ramadan
hani,3.5061671e-09,hani
bayrut,3.5061671e-09,bayrut
bata,3.5061671e-09,bata
tourist,3.5061405e-09,tourist
real_property,3.5060737e-09,real_property
accident,3.5060468e-09,accident
evening,3.5060335e-09,evening
solution,3.5059264e-09,solution
precursor,3.5059065e-09,precursor
institute,3.5057928e-09,institute
shore,3.505766e-09,shore
precedent,3.505699e-09,precedent
shipbuilding,3.5056924e-09,shipbuilding
roach,3.5056724e-09,roach
impede,3.5056456e-09,impede
prompt,3.505592e-09,prompt
mistake,3.505485e-09,mistake
krupp,3.505445e-09,krupp
saturn,3.5053782e-09,saturn
luna,3.5053782e-09,luna
antigone,3.5053782e-09,antigone
maar,3.5053247e-09,maar
reading,3.5052043e-09,reading
productive,3.5051642e-09,productive
elite,3.5050973e-09,elite
unimpressed,3.505084e-09,unimpressed
quibble,3.505084e-09,quibble
colt,3.5050305e-09,colt
heavily,3.5050172e-09,heavily
insulation,3.5049503e-09,insulation
broadly,3.5048835e-09,broadly
peasant,3.5048566e-09,peasant
prohibition,3.5047898e-09,prohibition
restraint,3.5047698e-09,restraint
rectify,3.5047631e-09,rectify
amount,3.5047631e-09,amount
disagreement,3.504723e-09,disagreement
malay,3.5046828e-09,malay
heat,3.5046561e-09,heat
tonnage,3.5046295e-09,tonnage
invitation,3.5046295e-09,invitation
falsify,3.504616e-09,falsify
whiskey,3.5045826e-09,whiskey
copyright,3.504549e-09,copyright
contemplation,3.504469e-09,contemplation
livestock,3.5044623e-09,livestock
novel,3.5043353e-09,novel
rhone,3.5042684e-09,rhone
poulenc,3.5042684e-09,poulenc
sago,3.5042216e-09,sago
gabonese,3.5042216e-09,gabonese
easter,3.5042216e-09,easter
farm_credit_system,3.504148e-09,farm_credit_system
unlike,3.5041414e-09,unlike
imagination,3.504068e-09,imagination
reversal,3.5040546e-09,reversal
prairie,3.5040413e-09,prairie
sights,3.504021e-09,sights
purse,3.504021e-09,purse
caiman,3.504021e-09,caiman
anchorage,3.504021e-09,anchorage
cutback,3.5039878e-09,cutback
log,3.503961e-09,log
church,3.503961e-09,church
adventist,3.503961e-09,adventist
abundant,3.503961e-09,abundant
precise,3.5039343e-09,precise
microscopic,3.503894e-09,microscopic
planter,3.503874e-09,planter
incorrect,3.5037873e-09,incorrect
neo,3.503774e-09,neo
leasehold,3.503774e-09,leasehold
norris,3.5037604e-09,norris
remit,3.5037404e-09,remit
greenwood,3.5037204e-09,greenwood
anniversary,3.5037204e-09,anniversary
military_policeman,3.503707e-09,military_policeman
henson,3.503707e-09,henson
disappear,3.503667e-09,disappear
karat,3.5036536e-09,karat
irish,3.5036536e-09,irish
bow,3.503627e-09,bow
brunei,3.5035734e-09,brunei
nervous,3.5035668e-09,nervous
insignificant,3.50356e-09,insignificant
sovereign,3.5034797e-09,sovereign
tribune,3.5034131e-09,tribune
federal_security_bureau,3.5033663e-09,federal_security_bureau
farther,3.503306e-09,farther
stand,3.5032794e-09,stand
tell,3.503226e-09,tell
orion,3.5031857e-09,orion
deficient,3.5030856e-09,deficient
depth,3.5030523e-09,depth
mile,3.5029653e-09,mile
traditional,3.5029053e-09,traditional
brewer,3.502885e-09,brewer
heart,3.5028784e-09,heart
affair,3.5028318e-09,affair
vineyard,3.502825e-09,vineyard
champagne,3.502825e-09,champagne
brandy,3.502825e-09,brandy
basement,3.502825e-09,basement
subcommittee,3.5027983e-09,subcommittee
spacing,3.5027716e-09,spacing
boise,3.5027448e-09,boise
shipowner,3.5027115e-09,shipowner
treasury,3.5026781e-09,treasury
sydney,3.5026646e-09,sydney
horst,3.5026246e-09,horst
grab,3.5026246e-09,grab
deterioration,3.5025844e-09,deterioration
pulp,3.5025511e-09,pulp
faux_pas,3.502451e-09,faux_pas
downbeat,3.502451e-09,downbeat
navy,3.5023573e-09,navy
spermicide,3.502324e-09,spermicide
three_hundred,3.5023107e-09,three_hundred
raw,3.5023107e-09,raw
unqualified,3.502304e-09,unqualified
cancer,3.5022973e-09,cancer
permanent_wave,3.5022907e-09,permanent_wave
athletic,3.5022907e-09,athletic
telex,3.5022771e-09,telex
whack,3.5022438e-09,whack
exceeding,3.5022238e-09,exceeding
symbolic,3.5022105e-09,symbolic
minicomputer,3.5022105e-09,minicomputer
closeness,3.5022105e-09,closeness
civil,3.5022105e-09,civil
dubnium,3.5022036e-09,dubnium
savannah,3.5021837e-09,savannah
extraordinary,3.5021703e-09,extraordinary
arequipa,3.5021437e-09,arequipa
farmland,3.5021304e-09,farmland
conflict,3.5021304e-09,conflict
fatal,3.5020968e-09,fatal
arnold,3.5020968e-09,arnold
adequately,3.5020902e-09,adequately
fight,3.501883e-09,fight
butcher,3.501823e-09,butcher
bell,3.5017829e-09,bell
confectionery,3.5017695e-09,confectionery
criminal,3.5016894e-09,criminal
rack,3.501676e-09,rack
kappa,3.5016627e-09,kappa
identity,3.5016627e-09,identity
drink,3.5016627e-09,drink
storm,3.5015826e-09,storm
deteriorate,3.5015826e-09,deteriorate
fat,3.501556e-09,fat
diameter,3.5015424e-09,diameter
austrian,3.5015424e-09,austrian
swerve,3.5015224e-09,swerve
fly,3.5015024e-09,fly
factory,3.5015024e-09,factory
salad,3.5014422e-09,salad
bathing,3.5014422e-09,bathing
retroactive,3.501409e-09,retroactive
legislation,3.501409e-09,legislation
disposal,3.501409e-09,disposal
motor,3.5013956e-09,motor
disorder,3.5013688e-09,disorder
magnetism,3.501342e-09,magnetism
anchor,3.501342e-09,anchor
baker,3.5013155e-09,baker
reagan,3.5012753e-09,reagan
terrorist,3.5012686e-09,terrorist
beverage,3.501202e-09,beverage
peat,3.5011885e-09,peat
peddler,3.5011418e-09,peddler
step,3.501095e-09,step
alaska,3.501035e-09,alaska
tito,3.5010082e-09,tito
social_welfare,3.5009213e-09,social_welfare
invent,3.5008747e-09,invent
one_hundred_sixty,3.500848e-09,one_hundred_sixty
attributable,3.5008212e-09,attributable
pit,3.5008145e-09,pit
hawaiian,3.5007945e-09,hawaiian
firestone,3.5007945e-09,firestone
deduce,3.5007945e-09,deduce
avionics,3.5007879e-09,avionics
settling,3.500748e-09,settling
mercer,3.500721e-09,mercer
excessive,3.5006877e-09,excessive
penetration,3.5006744e-09,penetration
occidental,3.500661e-09,occidental
lisbon,3.5005943e-09,lisbon
international_maritime_organization,3.5005676e-09,international_maritime_organization
solomon,3.5005543e-09,solomon
baltic,3.5005543e-09,baltic
temperature,3.5005474e-09,temperature
reinterpret,3.5005474e-09,reinterpret
creditworthiness,3.5005474e-09,creditworthiness
cologne,3.5005474e-09,cologne
indian,3.5005407e-09,indian
andersen,3.5004808e-09,andersen
uric,3.5004741e-09,uric
superoxide,3.5004741e-09,superoxide
organ,3.5004741e-09,organ
graft,3.5004741e-09,graft
catalase,3.5004741e-09,catalase
hurdle,3.5004473e-09,hurdle
renovation,3.500434e-09,renovation
ease,3.5004273e-09,ease
cheery,3.5004073e-09,cheery
figure,3.5004006e-09,figure
hero,3.5003471e-09,hero
continually,3.5003471e-09,continually
categorization,3.5003471e-09,categorization
accessible,3.5003471e-09,accessible
kingston,3.5003338e-09,kingston
audit,3.5003138e-09,audit
herbert,3.5002203e-09,herbert
simultaneously,3.500207e-09,simultaneously
soft,3.500167e-09,soft
ordain,3.500167e-09,ordain
momentum,3.5001402e-09,momentum
israel,3.5001335e-09,israel
counterbore,3.5001135e-09,counterbore
semiannual,3.5000802e-09,semiannual
persuasive,3.5000534e-09,persuasive
bargaining,3.5000534e-09,bargaining
jamaican,3.5000267e-09,jamaican
burke,3.4999934e-09,burke
pharmacist,3.4999266e-09,pharmacist
alone,3.4998866e-09,alone
deliverable,3.4998464e-09,deliverable
praise,3.4998264e-09,praise
tying,3.4998198e-09,tying
contradict,3.4998198e-09,contradict
bitterly,3.4998198e-09,bitterly
authority,3.4997865e-09,authority
barroom,3.4997731e-09,barroom
dilution,3.4997532e-09,dilution
vegetable,3.4997263e-09,vegetable
favorably,3.499713e-09,favorably
bard,3.499713e-09,bard
hemisphere,3.499693e-09,hemisphere
recalculation,3.4996597e-09,recalculation
esther,3.4996464e-09,esther
deacon,3.4996464e-09,deacon
compliment,3.4996464e-09,compliment
shrub,3.4996328e-09,shrub
increasingly,3.4996195e-09,increasingly
cryogenics,3.499526e-09,cryogenics
cryogenic,3.499526e-09,cryogenic
allentown,3.499526e-09,allentown
nelson,3.499446e-09,nelson
burning,3.499446e-09,burning
stage,3.4994059e-09,stage
sleeve,3.4994059e-09,sleeve
comparison,3.4994059e-09,comparison
geological,3.499326e-09,geological
creation,3.499326e-09,creation
retraining,3.4991656e-09,retraining
tour,3.4991523e-09,tour
argument,3.4991523e-09,argument
one,3.4990923e-09,one
rates,3.499079e-09,rates
grocery_store,3.4990455e-09,grocery_store
fill,3.4990455e-09,fill
dispenser,3.4990455e-09,dispenser
unhappy,3.4989922e-09,unhappy
giving_up,3.4989656e-09,giving_up
maestro,3.4988388e-09,maestro
drawback,3.498792e-09,drawback
leigh,3.4987453e-09,leigh
skidder,3.4987253e-09,skidder
forestry,3.4987253e-09,forestry
burrow,3.4987253e-09,burrow
kodiak,3.4986984e-09,kodiak
hush,3.4986984e-09,hush
apologize,3.4986984e-09,apologize
learning,3.4986052e-09,learning
donor,3.4986052e-09,donor
siege,3.4985383e-09,siege
enforce,3.4984984e-09,enforce
macintosh,3.4984515e-09,macintosh
plausible,3.498345e-09,plausible
grid,3.498345e-09,grid
dearth,3.498345e-09,dearth
muslim,3.4983114e-09,muslim
episode,3.4981982e-09,episode
armor,3.4981982e-09,armor
shale,3.4981913e-09,shale
leap,3.4980312e-09,leap
international_bank_for_reconstruction_and_development,3.4980312e-09,international_bank_for_reconstruction_and_development
eating,3.4980312e-09,eating
bridges,3.4980312e-09,bridges
academician,3.4980312e-09,academician
terrorism,3.4980046e-09,terrorism
steadily,3.4980046e-09,steadily
navigation,3.4980046e-09,navigation
distiller,3.4978844e-09,distiller
deferral,3.4978844e-09,deferral
important,3.4978644e-09,important
negligent,3.4978578e-09,negligent
centrifugal,3.4978311e-09,centrifugal
retailing,3.4978178e-09,retailing
subdivision,3.497771e-09,subdivision
sioux,3.497771e-09,sioux
airborne,3.497771e-09,airborne
compulsorily,3.4977643e-09,compulsorily
apparent,3.4977643e-09,apparent
fraud,3.4977443e-09,fraud
dynamism,3.4977443e-09,dynamism
discreetly,3.4977443e-09,discreetly
conserve,3.4977443e-09,conserve
sight,3.4977377e-09,sight
pan,3.4977243e-09,pan
emphasis,3.497691e-09,emphasis
genetics,3.497671e-09,genetics
daily,3.4976577e-09,daily
unknown,3.4976444e-09,unknown
vastly,3.497631e-09,vastly
afflicted,3.4976244e-09,afflicted
hourly,3.4976175e-09,hourly
stevenson,3.4976109e-09,stevenson
total_parenteral_nutrition,3.4976042e-09,total_parenteral_nutrition
credit,3.4975842e-09,credit
wayside,3.497571e-09,wayside
regretful,3.497571e-09,regretful
ironically,3.497571e-09,ironically
gun,3.497571e-09,gun
folks,3.497571e-09,folks
disengagement,3.497571e-09,disengagement
coherence,3.497571e-09,coherence
band,3.497571e-09,band
domestic,3.4975642e-09,domestic
radio,3.4975243e-09,radio
wyoming,3.4975176e-09,wyoming
sock,3.4974175e-09,sock
prepayment,3.4973442e-09,prepayment
wine,3.4973309e-09,wine
orderly,3.4972574e-09,orderly
improbable,3.497244e-09,improbable
crew,3.4971575e-09,crew
scepter,3.4971372e-09,scepter
petersburg,3.4971106e-09,petersburg
naples,3.4971106e-09,naples
game,3.4971106e-09,game
compositor,3.4970973e-09,compositor
circular,3.497084e-09,circular
chap,3.497044e-09,chap
jacobs,3.4970173e-09,jacobs
continuous,3.4970107e-09,continuous
rubbish,3.4969772e-09,rubbish
italian,3.4969772e-09,italian
intensely,3.4969772e-09,intensely
craftsman,3.4969772e-09,craftsman
inactiveness,3.4969372e-09,inactiveness
strip,3.4969239e-09,strip
hughes,3.4968906e-09,hughes
hit,3.4968906e-09,hit
engine,3.4968506e-09,engine
restrictive,3.496844e-09,restrictive
ex-husband,3.4968306e-09,ex-husband
judicious,3.4967238e-09,judicious
good_will,3.4967238e-09,good_will
autobiography,3.4967238e-09,autobiography
count,3.4966972e-09,count
quotation_mark,3.4966772e-09,quotation_mark
rugby,3.4966572e-09,rugby
unseasoned,3.496577e-09,unseasoned
perforation,3.496577e-09,perforation
parish,3.496577e-09,parish
explanation,3.496577e-09,explanation
dwindling,3.4965704e-09,dwindling
export,3.4965304e-09,export
open_fire,3.496517e-09,open_fire
father,3.4964838e-09,father
engender,3.496477e-09,engender
resettlement,3.4964236e-09,resettlement
inflate,3.4963903e-09,inflate
steam,3.496377e-09,steam
portuguese,3.496377e-09,portuguese
oversea,3.4963104e-09,oversea
ebb,3.4963104e-09,ebb
saturday,3.496297e-09,saturday
columbia,3.496297e-09,columbia
glenn,3.4962704e-09,glenn
brazil,3.496257e-09,brazil
victor,3.4962235e-09,victor
killer_whale,3.4962035e-09,killer_whale
complete_blood_count,3.496137e-09,complete_blood_count
accumulation,3.4961036e-09,accumulation
audience,3.496097e-09,audience
time_interval,3.4960836e-09,time_interval
stun,3.4960836e-09,stun
prosecution,3.4960836e-09,prosecution
prison,3.4960836e-09,prison
persecution,3.4960836e-09,persecution
paranoia,3.4960836e-09,paranoia
nazi,3.4960836e-09,nazi
hargreaves,3.4960637e-09,hargreaves
catching,3.4960637e-09,catching
politician,3.4959635e-09,politician
paye,3.4959635e-09,paye
drag,3.4959569e-09,drag
promote,3.4959369e-09,promote
jamestown,3.4958436e-09,jamestown
uncommitted,3.4958303e-09,uncommitted
thirty,3.495817e-09,thirty
rebellion,3.495817e-09,rebellion
experiment,3.495817e-09,experiment
bantam,3.495817e-09,bantam
lightening,3.4957834e-09,lightening
lighten,3.4957834e-09,lighten
afford,3.4957301e-09,afford
stream,3.4957102e-09,stream
nuclear,3.4956902e-09,nuclear
baseball_club,3.4956702e-09,baseball_club
unaware,3.4956569e-09,unaware
drawing,3.4956102e-09,drawing
artificially,3.4955636e-09,artificially
volatile,3.4955434e-09,volatile
johannesburg,3.49553e-09,johannesburg
embroil,3.4955234e-09,embroil
remedial,3.4954968e-09,remedial
burger,3.4954835e-09,burger
scene,3.4954102e-09,scene
visualize,3.4953902e-09,visualize
rash,3.4953236e-09,rash
hawk,3.4953103e-09,hawk
freshness,3.495297e-09,freshness
q,3.4952568e-09,q
convenient,3.49525e-09,convenient
advancement,3.49525e-09,advancement
military_personnel,3.49523e-09,military_personnel
geographically,3.49523e-09,geographically
ethyl_alcohol,3.49523e-09,ethyl_alcohol
cake,3.49523e-09,cake
asia,3.49523e-09,asia
obligatory,3.4951169e-09,obligatory
session,3.4950902e-09,session
alberta,3.495077e-09,alberta
text,3.4950436e-09,text
shingle,3.4950436e-09,shingle
mayor,3.4950034e-09,mayor
fruitful,3.4950034e-09,fruitful
nuclear_regulatory_commission,3.4949434e-09,nuclear_regulatory_commission
brink,3.4949101e-09,brink
lull,3.4948968e-09,lull
devour,3.4948169e-09,devour
rod,3.4948102e-09,rod
remotely,3.4948102e-09,remotely
recreational,3.4948102e-09,recreational
pistol,3.4948102e-09,pistol
piper,3.4948102e-09,piper
avionic,3.4948102e-09,avionic
federal_deposit_insurance_corporation,3.4948036e-09,federal_deposit_insurance_corporation
differ,3.4947436e-09,differ
vacuum,3.494737e-09,vacuum
ward,3.4947236e-09,ward
spokesperson,3.494717e-09,spokesperson
megahertz,3.4947036e-09,megahertz
dinner,3.4946568e-09,dinner
tendency,3.4946301e-09,tendency
assign,3.4946168e-09,assign
foreground,3.4946102e-09,foreground
cubic,3.4946035e-09,cubic
enemy,3.4945435e-09,enemy
terbium,3.4944703e-09,terbium
field,3.4943637e-09,field
strike,3.494337e-09,strike
shoreline,3.494297e-09,shoreline
profit,3.494297e-09,profit
mud,3.494297e-09,mud
heavy_spar,3.494297e-09,heavy_spar
liquefy,3.4942702e-09,liquefy
blame,3.4942436e-09,blame
lima,3.494177e-09,lima
inti,3.494177e-09,inti
star,3.4941636e-09,star
perennial,3.4941636e-09,perennial
hamburg,3.494157e-09,hamburg
parsley,3.4941103e-09,parsley
flagging,3.4940837e-09,flagging
input_signal,3.494057e-09,input_signal
finder,3.4940304e-09,finder
imply,3.4940237e-09,imply
trial,3.4939238e-09,trial
readily,3.4939172e-09,readily
wise,3.4938905e-09,wise
adapt,3.4938572e-09,adapt
ounce,3.4938439e-09,ounce
technetium,3.4937904e-09,technetium
footwear,3.4937104e-09,footwear
bundesbank,3.4937104e-09,bundesbank
guam,3.493697e-09,guam
senator,3.4936438e-09,senator
mexico,3.4936438e-09,mexico
maltreatment,3.4936305e-09,maltreatment
store,3.4936172e-09,store
sa,3.4936172e-09,sa
map,3.4936172e-09,map
expose,3.4936172e-09,expose
edit,3.4936172e-09,edit
chart,3.4936172e-09,chart
bismuth,3.4935972e-09,bismuth
crosby,3.4935905e-09,crosby
powderize,3.4935772e-09,powderize
change_by_reversal,3.4935306e-09,change_by_reversal
composition,3.493524e-09,composition
soviets,3.493484e-09,soviets
quantum_electrodynamics,3.493484e-09,quantum_electrodynamics
powell,3.493484e-09,powell
starch,3.4934573e-09,starch
lubrication,3.4934173e-09,lubrication
entail,3.493404e-09,entail
billboard,3.4933774e-09,billboard
economics,3.493364e-09,economics
leo,3.4933507e-09,leo
composure,3.4933507e-09,composure
edwin,3.4933108e-09,edwin
headline,3.4932974e-09,headline
resume,3.4932508e-09,resume
burns,3.4932042e-09,burns
norway,3.4931842e-09,norway
coronet,3.4931642e-09,coronet
compton,3.4931642e-09,compton
pope,3.4931509e-09,pope
amsterdam,3.4930243e-09,amsterdam
crack,3.4930043e-09,crack
ample,3.4930043e-09,ample
promise,3.4929775e-09,promise
refusal,3.4929508e-09,refusal
amortization,3.4929375e-09,amortization
probable,3.4929108e-09,probable
erie,3.4928842e-09,erie
monkey,3.4928709e-09,monkey
grease,3.4928709e-09,grease
failure,3.4928642e-09,failure
deforestation,3.4928642e-09,deforestation
impossible,3.492831e-09,impossible
aboard,3.4928176e-09,aboard
soy,3.4928043e-09,soy
toyota,3.492791e-09,toyota
labor,3.492751e-09,labor
exclusive,3.492731e-09,exclusive
cable,3.492711e-09,cable
papyrus,3.4926977e-09,papyrus
eclipse,3.4926977e-09,eclipse
toxicity,3.4926844e-09,toxicity
gout,3.4926844e-09,gout
dynamics,3.4926644e-09,dynamics
incident,3.4926577e-09,incident
yellow,3.4926178e-09,yellow
airs,3.4925844e-09,airs
payback,3.4925778e-09,payback
fountain,3.4925778e-09,fountain
walkout,3.4925645e-09,walkout
einsteinium,3.4925378e-09,einsteinium
corner,3.4925178e-09,corner
nationality,3.4924712e-09,nationality
mallet,3.4924712e-09,mallet
sociable,3.4924579e-09,sociable
inactive,3.4924446e-09,inactive
suffering,3.4924046e-09,suffering
florio,3.4924046e-09,florio
counterfeit,3.4924046e-09,counterfeit
sector,3.492378e-09,sector
incremental,3.492378e-09,incremental
destroy,3.4923646e-09,destroy
worthwhile,3.492338e-09,worthwhile
pluto,3.4923247e-09,pluto
phrase,3.4923113e-09,phrase
birthmark,3.4923047e-09,birthmark
french,3.492298e-09,french
flies,3.4922447e-09,flies
accurate,3.4922447e-09,accurate
dramatically,3.492178e-09,dramatically
refrain,3.4921515e-09,refrain
surface-to-air_missile,3.4921448e-09,surface-to-air_missile
condensate,3.4921248e-09,condensate
duplicator,3.4921182e-09,duplicator
trilogy,3.4920582e-09,trilogy
shadowing,3.4920382e-09,shadowing
rudiment,3.4920182e-09,rudiment
predecessor,3.4920182e-09,predecessor
eternity,3.4919583e-09,eternity
project,3.4919385e-09,project
prevail,3.4919052e-09,prevail
el_salvador,3.4918786e-09,el_salvador
dunkirk,3.4918786e-09,dunkirk
megawatt,3.491872e-09,megawatt
democrat,3.4918053e-09,democrat
undergarment,3.4917387e-09,undergarment
guerrilla,3.491712e-09,guerrilla
dusseldorf,3.4916854e-09,dusseldorf
germany,3.4916587e-09,germany
selective,3.4916254e-09,selective
haler,3.4916188e-09,haler
childhood,3.4915855e-09,childhood
guangdong,3.4915721e-09,guangdong
positive,3.4914855e-09,positive
tobacco,3.491459e-09,tobacco
skate,3.4913656e-09,skate
serial,3.4913257e-09,serial
gaelic,3.4913257e-09,gaelic
telegraph,3.4913124e-09,telegraph
parliament,3.4913057e-09,parliament
brazilian,3.491299e-09,brazilian
european,3.4912857e-09,european
telephone_company,3.4912058e-09,telephone_company
wages,3.491199e-09,wages
irving,3.4911924e-09,irving
cooperative,3.4911791e-09,cooperative
hearer,3.4911725e-09,hearer
reap,3.4911658e-09,reap
impracticable,3.4911658e-09,impracticable
department_of_energy,3.4911658e-09,department_of_energy
addressing_machine,3.4911525e-09,addressing_machine
naval,3.4911458e-09,naval
admission,3.4911392e-09,admission
walk,3.4911258e-09,walk
curate,3.4911192e-09,curate
flats,3.4911125e-09,flats
finnish,3.4910994e-09,finnish
meal,3.4910728e-09,meal
denial,3.4910594e-09,denial
abolish,3.4910328e-09,abolish
lucas,3.4909928e-09,lucas
base_on_balls,3.4909662e-09,base_on_balls
film,3.4909595e-09,film
montreal,3.490913e-09,montreal
peru,3.4909062e-09,peru
bearish,3.4909062e-09,bearish
tic,3.4908862e-09,tic
ops,3.4908596e-09,ops
doughnut,3.4908396e-09,doughnut
inside,3.4908263e-09,inside
schilling,3.4908063e-09,schilling
formalize,3.490793e-09,formalize
destabilize,3.490793e-09,destabilize
seafood,3.4907663e-09,seafood
vishnu,3.4907464e-09,vishnu
negative,3.4907464e-09,negative
horde,3.4907464e-09,horde
haber,3.4907464e-09,haber
undiscovered,3.4907397e-09,undiscovered
wrap,3.4906864e-09,wrap
stick,3.490673e-09,stick
car_manufacturer,3.4906598e-09,car_manufacturer
thrashing,3.4906464e-09,thrashing
custom,3.4906464e-09,custom
chambers,3.4906464e-09,chambers
bloat,3.4906464e-09,bloat
bad,3.4906464e-09,bad
sideline,3.4905934e-09,sideline
consistent,3.4905934e-09,consistent
palomino,3.49058e-09,palomino
caribbean,3.4905734e-09,caribbean
furniture,3.4905667e-09,furniture
scripps,3.4905467e-09,scripps
generic,3.49054e-09,generic
jamaica,3.4905334e-09,jamaica
