basic word,probability,word form Word2Vec
thursday,0.007361416427224876,RT_@_@
thursday,0.007357139326386819,gujarat
thursday,0.0073555269023495295,kant
thursday,0.00735001983924044,i_havent
thursday,0.007341268611805951,evenin
thursday,0.007332556982685645,oon
thursday,0.007329125450727281,Wedensday
thursday,0.0073280649885572036,5PM
thursday,0.007322661267390007,FIRST_RUN_#:##
thursday,0.007318807675351202,oklahoma
thursday,0.0073143943949448564,im_gonna
thursday,0.0073140809887752845,espn
thursday,0.007312668005027723,F_riday
thursday,0.007307578655842639,queensland
thursday,0.0072938423869775,pompeycarpet
include,0.015894528478384018,include
include,0.01254453706530212,included
include,0.010622191687498228,includes
include,0.010119446181033886,clude
include,0.009850687441987915,inlcude
include,0.009785330005084303,consist
include,0.009752191329892579,involve
include,0.009347382029378792,including
include,0.009304311888678196,encompass
include,0.008408971751623362,revolve_around
include,0.008002982006005688,comprise
include,0.007968497092858406,pertain
include,0.007928911444206044,Include
include,0.007856174330627685,entail
include,0.007832456952655553,Included
include,0.007732233752739681,Includes
include,0.007712188923278962,feature
include,0.007556276378181126,inlcuded
include,0.00744191720603804,necessitate
include,0.007382347360739283,includethe
include,0.007368790242411327,inlude
include,0.0073552302819202,incudes
include,0.007349564903331718,require
include,0.007312989105477952,incuded
include,0.007308055110212264,precede
include,0.007211829412797077,Including
include,0.007189073633364629,featuring
include,0.007163558587186536,features
share,0.013105690629441058,share
share,0.006998274119764836,Share
share,0.0068627881529848,ashare
share,0.0067467460417825476,worth_###.###mln_rub
share,0.006661055124369986,shares
share,0.006639581033741515,pershare
share,0.00656697611000695,cents
share,0.006514538396085234,sahre
share,0.006433625444308505,Including_discontinued_operations
share,0.006426084515465946,worth_##.###bn_rub
share,0.006362418797119046,#.##_perdiluted
share,0.006330646282561858,Ps.#.####
share,0.006326703767632724,Visit_talkback.jacksonsun.com
share,0.006298101981844578,American_Depositary_Share
share,0.006276791934833131,cents_ashare
share,0.0062186845610430475,warrants_expired_unexercised
share,0.006197182739231699,Depository_Share
share,0.006160769743212946,Projected_FFO_per
share,0.006159023850431766,Retief_Goosen_Marksaeng
share,0.006120230659646009,#.##per_diluted
share,0.006065851762922847,EPRA_NAV
share,0.006064348810926878,Adjusted_FFO_Adjusted_FFO
share,0.006052285746375036,==========================================================_net
share,0.006045777901739685,A#.#_#.#c
share,0.006041211630485821,HK#.#_cents
share,0.00602783660757783,#.##/ADR
share,0.006019120423393309,E_cumulative_redeemable
share,0.006000646768636209,Excluding_discontinued_operations
share,0.005986116019388282,Kuwaiti_fils
share,0.0059797444871870775,fully_diluted
share,0.0059731100946185944,acquisitions_divestitures_collaborations
share,0.00595181684254889,total_propane_propylene
share,0.005943741209630843,Diluted_HEPS
share,0.005943451789820808,vs_###.##m_bt
share,0.005937894617004114,Fully_diluted_EPS
share,0.005933490827047111,============================_Diluted_earnings
share,0.005928653102665077,equivalent_INR###
share,0.005925536664521669,excluding_nonrecurring_items
share,0.005924732069638172,LAST_YEAR_'S_QUARTER
share,0.005919403386145189,HK##.#_cents
share,0.0059157862243898185,issue_email_news@hi-mag.com
addition,0.011893332491020092,addition
addition,0.007860444247284826,additon
addition,0.007261743214613259,meantime
addition,0.007138609797994799,addtion
addition,0.005654196999864691,Additionally
addition,0.00547924740936695,lieu
corporation,0.009961905889213085,corporation
corporation,0.0060285036017573845,entity
corporation,0.0057455248704141315,corporations
corporation,0.005453157948919762,company
corporation,0.005452262534920149,counsel_Mara_Georges
corporation,0.005396438103495993,subchapter_C
corporation,0.005385546472862768,subchapter_S_corporation
corporation,0.0053236114940447,entities
corporation,0.005241145527252744,Corporation
corporation,0.005203449072889721,subsidiary
corporation,0.005110733940947021,multinational_corporation
corporation,0.005109012584723627,quasi_governmental_entity
corporation,0.0050456638255785835,Xodtec_Nevada
corporation,0.004937477863556361,coporation
corporation,0.004894703438023118,Eric_Linquest_president
corporation,0.004885000546665241,publicly_traded
corporation,0.004872610225756802,Corporations
corporation,0.004867656947517562,commissioner_Rajesh_Lakhoni
corporation,0.004845282285492747,conglomerate
corporation,0.004779716367279696,Imasco
corporation,0.004779149905107527,Alan_Solomont_Democrat
corporation,0.004691038317421459,sole_proprietorship_partnership
corporation,0.004650405938309704,companies
corporation,0.004628807638224208,multinational_conglomerate
corporation,0.004618648133228598,Zap.Com_Corporation
corporation,0.0045912269701542385,Reebok_TaylorMade
corporation,0.004569162259129289,nonstock
corporation,0.004550661687714869,aC_corporation
corporation,0.004547325558035276,NICIL
corporation,0.004510691962464897,corporate
corporation,0.00449061996323219,Subchapter_S_corporations
tax,0.00862808432430029,tax
tax,0.0072512326939003224,taxes
tax,0.006633802133629851,Tax
tax,0.005857578192325075,taxation
tax,0.005527097040730622,excise_tax
tax,0.005509871950682421,Taxes
tax,0.005462502181639017,taxable
tax,0.00534802892541375,surtaxes
tax,0.0053463698778083435,excise_taxes
tax,0.005169950273082868,levy
tax,0.005163511563839318,surtax
tax,0.0050729304445179535,Abatements
tax,0.005071590246731317,income
tax,0.00506677201455058,nonhomestead_property
tax,0.005063809796879426,recordation_taxes
tax,0.005030421592389089,levies
tax,0.005019118880587592,deductions
tax,0.005003042164160865,Tax_CGT
tax,0.004999540473167308,multistate_corporations
tax,0.004987520863547479,nonhomestead
tax,0.004985679762981032,taxed
tax,0.004977562977997729,regressivity
tax,0.004917847035407208,GST
tax,0.004905272009974038,LOIT
tax,0.004900967023146741,taxing
tax,0.004900366865503991,taxable_income
tax,0.004876928318180984,Personal_Income_Tax
tax,0.004873086692138706,STAR_rebate_checks
tax,0.004858514741147013,wealthiest_Minnesotans
tax,0.004846958492312203,Inheritance_Tax
tax,0.004824749059613165,itemizers
tax,0.004824011590838784,BPOL
tax,0.004813350178592135,wealthiest_Californians
tax,0.004804500039025661,Stelly_Plan
tax,0.0047954729892371595,Property_Tax
tax,0.004778756516077287,VAT
tax,0.004778718459808595,gross_receipts
tax,0.004775883782064949,Stamp_duty
tax,0.004761257832313626,ad_valorum
tax,0.004760764129368433,non_itemizers
tax,0.0047513390315803705,Ad_valorem
tax,0.004747981337279161,deductibility
tax,0.0047455148796488045,MBT_surcharge
tax,0.004745084946667366,exempt_###c#
tax,0.004743009337201953,incometax
tax,0.004725657221500146,taxe
tax,0.004722283070434097,Tax_SDLT
tax,0.0047099867814554,_Tax
tax,0.0047078741442690974,deductability
tax,0.004705604653542916,BPOL_tax
tax,0.00470416108670213,taxpayers
tax,0.004694592506495621,homestead_exemptions
tax,0.004693510474207407,loophole_closers
tax,0.004692092621061683,stamp_duty
tax,0.0046880370570764884,charitable_deductions
tax,0.004676724574070867,prebates
tax,0.004671121559916835,Transient_occupancy
tax,0.0046666746334927955,homestead_exclusion
tax,0.004639890220168308,Kawafuchi
tax,0.0046256638612382495,Gains_Tax
tax,0.004617465306704649,transient_accommodations
tax,0.004615912713796799,homestead_deduction
tax,0.004614631143234904,homestead_farmstead
tax,0.0046144069198139626,ad_valorem_tax
tax,0.0046113583041274,TABOR_refunds
tax,0.004603439514596075,TAX
tax,0.0045955556956900345,transient_occupancy_taxes
tax,0.004587845187088713,Taxation
tax,0.004581771612315044,Motor_Vehicle_Excise_Tax
tax,0.004581472304904521,nonhomesteaded_property
tax,0.004574327497594566,deduction
tax,0.004561094201567806,millage_rollback
tax,0.004553845510929799,Non_doms
tax,0.004545024170701795,farmstead_exclusion
tax,0.004534614238392853,mill_levies
tax,0.004530886781156651,homestead_exemption
tax,0.0045099774328799525,dreaded_Alternative_Minimum
tax,0.004508319413822348,rebate
tax,0.004494233451667329,ad_valorem
tax,0.004479330822557137,dividend_imputation
tax,0.004477639889969853,surcharge
tax,0.004465508168639554,Income_Tax
tax,0.0044636187263263905,NJ_SAVER
tax,0.004442246531538574,CAGIT
tax,0.004440486686248524,rebates
tax,0.004439162945226727,NOL_carryback
tax,0.0044363704379429825,progressivity
tax,0.004426922712103265,Cheneys_owed
tax,0.004425451374471812,income_earners
tax,0.004402453559882169,Occupational_Privilege_Tax
tax,0.004401671863552281,Kalapa
tax,0.004394914818763862,levys
tax,0.004394111522930122,tax_payers
tax,0.004394023067819108,TIPRA
tax,0.0043900605874100385,Ad_valorem_taxes
tax,0.0043894254591420045,Tax_GST
tax,0.004386454498814529,itemized_deduction
tax,0.004382597958829115,Tax_Rate
tax,0.004381653751946435,homestead_farmstead_exclusion
tax,0.004380601547544494,Taxing
tax,0.004376057423353119,PAYG_installments
tax,0.0043735575379191816,exemptions
tax,0.004366774265161799,Tax_Increase
tax,0.004365807944501365,Tax_Reform_Act
tax,0.004364923393391229,Excise_Tax
tax,0.004359866023846415,homesteaded_property
tax,0.004349350665387719,payroll_withholdings
tax,0.004348687766329018,##.####_mills
tax,0.004345953886270015,Value_Added_Taxes
tax,0.004345751776626827,Itemized_deductions
tax,0.004323582971565987,itemized_deductions
tax,0.0043221841465546085,salestax
tax,0.004318940621059475,Tax_EVAT
tax,0.0043167297575580355,#/#-percent
tax,0.0043090817332357145,transient_occupancy_tax
tax,0.004306403394758046,AMT
tax,0.004303973450574677,prebate
tax,0.004300482302196096,Alternative_Minimum_Tax
tax,0.004299816574630938,nonhomesteaded_properties
tax,0.004298271952968558,Tax_abatements
tax,0.004291337997958111,tax_deductibility
tax,0.004283595347237962,excise
tax,0.004269829006312564,Proposition_##âÑ#
tax,0.004267573400981717,indexation_allowance
tax,0.004265635616921837,Value_Added_Tax
tax,0.004259713752949035,turnpike_tolls
tax,0.004254842036282569,Average_Avg
tax,0.004253594150661205,Tax_Relief
tax,0.004250713445403398,HST_harmonized
tax,0.0042498859786962995,COIT
tax,0.004246015039041651,revenue_raisers
tax,0.004245726531383054,Keystone_Opportunity_Zones
tax,0.004243309958321118,bracket_creep
tax,0.004243097048926003,undertaxed
tax,0.00424116620756379,taxing_jurisdictions
tax,0.00423957607266115,EGTRRA
tax,0.004238429756135281,AMT_patch
tax,0.004237682259019826,exempt_munis
tax,0.004233885374806956,nontax_revenue
tax,0.004233581438931322,RRSP_contribution_room
tax,0.004223957060006528,Option_Income_Tax
tax,0.004218656181769476,ad_valorum_taxes
tax,0.004217671347248597,freeport_exemption
tax,0.004212031048236725,superannuation_surcharge
tax,0.004208631697749515,TAXES
tax,0.00420836864664903,FairTax
tax,0.0042024735249190925,Roth_IRA_withdrawals
tax,0.004200425686244347,carrybacks
tax,0.004199293769387713,.5_mills
tax,0.004191525147835551,subchapter_S_corporations
tax,0.00419101138820821,millage_rate
tax,0.004189550850328683,EITC
tax,0.004188221452293972,Consumption_Tax
tax,0.004187773776862941,excise_duty_VED
tax,0.004182834947452363,multimillion_dollar_inheritances
tax,0.004180215750473337,Homestead_Tax_Exemption
tax,0.0041743337427278815,GST_rebate
tax,0.004170502659300579,JGTRRA
tax,0.00417012621080487,exempting_estates
tax,0.004166489780049187,minimization_schemes
tax,0.004165898107925808,nonhomestead_properties
tax,0.004161131560272147,Mineral_Resources_Rent
tax,0.004161055962008664,Tax_Credit
tax,0.004159747134930003,regressiveness
tax,0.004157034082964001,excise_duties
tax,0.0041559384224174045,abatements
tax,0.004141660378960271,filers_earning
tax,0.0041335142803645974,windfall_profits
tax,0.004131710721792942,Earned_Income_Credit
tax,0.004131258417896799,wealthiest_Americans
tax,0.004130617632615852,taxman
tax,0.004130118529794696,Tax_Cut
tax,0.004128712762085651,limiting_itemized_deductions
tax,0.004128155289176705,ad_valorum_tax
tax,0.004128079690913222,Inheritance_Tax_IHT
tax,0.004127893780897923,Stamp_Duty
tax,0.004122988893564827,biodiesel_blenders
tax,0.004122551760748772,Permanently_extending
tax,0.004120271727407615,Homestead_Exemption
tax,0.004119701397651138,FICA_withholding
tax,0.004119071926396017,PRSI_ceiling
tax,0.004117569732330489,.5_mill_levy
tax,0.004111745837535874,tax_abatements
tax,0.004110338784142076,#/#-cent
tax,0.004104781540365254,Taxpayer_Relief
tax,0.004103908303280945,INCOME_TAX
tax,0.004101942748430398,Earned_Income_Tax
tax,0.0040999172806703565,Markus_Ferber_member
tax,0.0040997524558850085,phaseouts
tax,0.004098816991658649,non_domiciles
tax,0.004098771478418389,apportionment_formula
tax,0.004095804632282124,Hometown_Matters
tax,0.004091803581330461,advocate_Grover_Norquist
tax,0.0040915868148810874,SELECTED_AVERAGE_YIELDS_RATES
tax,0.004090048107368571,FBT_STT
tax,0.004090034221973238,.##_mils
tax,0.004087289542162309,confiscatory
tax,0.004087250714482765,transient_occupancy
tax,0.004085546410774049,Berkheimer_Associates
tax,0.004080937230934167,non_domiciliaries
january,0.008035355247557163,january
january,0.005749657301842681,february
january,0.005723496874571743,september
january,0.005666767335951783,november
january,0.005564620927687891,april
january,0.005385788321579099,december
january,0.005381881571331959,july
january,0.005330497053278149,october
january,0.004912991078999951,feb
january,0.00489118138352318,june
january,0.004560544446001791,os
january,0.004524523509464196,usa
january,0.004398745021919392,saturday
january,0.0043533880203373565,friday
january,0.00434783322208232,#_xfffd
january,0.004345817823646625,austin
january,0.004331551982913351,ibm
january,0.004272343906530862,microsoft
january,0.004271551732335843,spain
january,0.004267765676101487,mac
january,0.004266066859977102,ireland
january,0.00425697218295823,monday
january,0.004245737581934916,fred
